tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,278,257,6444.836575875486,548.3618677042801,0.5992217898832685,0.5992217898832685,441,28,-1,5939.354085603113,340,278,0,1
160000,277,256,6859.4140625,547.77734375,0.56640625,0.56640625,441,28,-1,6353.1953125,362,277,0,1
165000,277,257,7243.762645914397,546.3579766536965,0.5758754863813229,0.5758754863813229,441,28,-1,6737.875486381323,382,277,0,1
170000,278,252,7635.9047619047615,548.4047619047619,0.6071428571428571,0.6071428571428571,441,28,-1,7130.325396825397,408,278,0,1
175000,277,256,8045.625,547.24609375,0.62890625,0.62890625,441,28,-1,7539.796875,429,277,0,1
180000,277,256,8424.49609375,545.546875,0.60546875,0.60546875,441,28,-1,7918.6328125,450,277,0,1
185000,278,254,8821.771653543306,549.2795275590552,0.562992125984252,0.562992125984252,441,28,-1,8315.897637795275,474,278,0,1
190000,277,254,9224.937007874016,546.7401574803149,0.5511811023622047,0.5511811023622047,441,28,-1,8719.03937007874,497,277,0,1
195000,277,257,9618.996108949417,546.8326848249027,0.6070038910505836,0.6070038910505836,441,28,-1,9113.178988326848,517,277,0,1
200000,278,257,10004.143968871595,545.3346303501945,0.6303501945525292,0.6303501945525292,441,28,-1,9498.486381322957,538,278,0,1
205000,277,255,10406.141176470588,548.964705882353,0.5529411764705883,0.5529411764705883,441,28,-1,9900.176470588236,560,277,0,1
210000,277,255,10819.513725490197,549.2666666666667,0.611764705882353,0.611764705882353,441,28,-1,10313.73725490196,582,277,0,1
215000,278,253,11235.05928853755,550.9762845849802,0.5770750988142292,0.5770750988142292,441,28,-1,10729.260869565218,607,278,0,1
220000,277,254,11659.712598425196,549.8464566929134,0.5905511811023622,0.5905511811023622,441,28,-1,11153.909448818898,630,277,0,1
225000,47,255,12047.666666666666,543.5372549019608,0.5333333333333333,0.5333333333333333,441,28,-1,11541.886274509803,422,47,0,1
230000,0,256,12447.0703125,550.2734375,0.58203125,0.58203125,441,28,-1,11941.18359375,166,0,0,1
