tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,279,279,110.9247311827957,107.98924731182795,0.9390681003584229,0.9390681003584229,351,28,-1,0.956989247311828,0,279,0,1
85000,196,196,111.57,108.64,0.945,0.945,351,28,-1,0.9489795918367347,0,196,0,1
90000,195,195,110.75129533678756,107.87564766839378,0.9430051813471503,0.9430051813471503,351,28,-1,0.9282051282051282,0,195,0,1
95000,195,195,107.9025641025641,105.04615384615384,0.9435897435897436,0.9435897435897436,351,28,-1,0.8871794871794871,0,195,0,1
100000,196,196,111.08717948717948,108.2051282051282,0.9384615384615385,0.9384615384615385,351,28,-1,0.9336734693877551,0,196,0,1
105000,195,195,108.81818181818181,105.8989898989899,0.9191919191919192,0.9191919191919192,351,28,-1,0.9282051282051282,0,195,0,1
110000,195,195,110.00518134715026,107.10362694300518,0.9637305699481865,0.9637305699481865,351,28,-1,0.9384615384615385,0,195,0,1
115000,196,196,112.57948717948717,109.6923076923077,0.9641025641025641,0.9641025641025641,351,28,-1,0.9132653061224489,0,196,0,1
120000,195,195,110.81025641025641,107.8974358974359,0.9333333333333333,0.9333333333333333,351,28,-1,0.9487179487179487,0,195,0,1
125000,195,195,111.19796954314721,108.3248730964467,0.9644670050761421,0.9644670050761421,351,28,-1,0.9025641025641026,0,195,0,1
130000,196,195,111.22164948453609,108.3298969072165,0.9742268041237113,0.9742268041237113,351,28,-1,0.9128205128205128,0,196,0,1
135000,195,196,108.02072538860104,105.10880829015544,0.9533678756476683,0.9533678756476683,351,28,-1,0.9336734693877551,0,195,0,1
140000,195,195,115.23737373737374,112.32323232323232,0.9545454545454546,0.9545454545454546,351,28,-1,0.9538461538461539,0,195,0,1
145000,196,195,112.85641025641026,109.95384615384616,0.9487179487179487,0.9487179487179487,351,28,-1,0.9435897435897436,0,195,0,1
150000,195,196,107.9076923076923,104.94871794871794,0.9538461538461539,0.9538461538461539,351,28,-1,0.9693877551020408,0,196,0,1
155000,195,195,109.04081632653062,106.12755102040816,0.9336734693877551,0.9336734693877551,351,28,-1,0.9230769230769231,0,195,0,1
160000,195,195,104.80412371134021,101.87113402061856,0.979381443298969,0.979381443298969,351,28,-1,0.9743589743589743,0,195,0,1
165000,196,196,110.43877551020408,107.5561224489796,0.9540816326530612,0.9540816326530612,351,28,-1,0.9183673469387755,0,196,0,1
170000,195,195,110.8984771573604,107.9746192893401,0.9644670050761421,0.9644670050761421,351,28,-1,0.9435897435897436,0,195,0,1
175000,195,195,104.50777202072538,101.59067357512953,0.9326424870466321,0.9326424870466321,351,28,-1,0.9333333333333333,0,195,0,1
180000,196,196,111.1938775510204,108.28571428571429,0.9540816326530612,0.9540816326530612,351,28,-1,0.923469387755102,0,196,0,1
185000,195,195,107.42857142857143,104.52551020408163,0.9540816326530612,0.9540816326530612,351,28,-1,0.9487179487179487,0,195,0,1
190000,195,195,107.95897435897436,105.02564102564102,0.9641025641025641,0.9641025641025641,351,28,-1,0.9384615384615385,0,195,0,1
195000,196,196,111.24102564102564,108.31282051282051,0.9538461538461539,0.9538461538461539,351,28,-1,0.9489795918367347,0,196,0,1
200000,195,195,108.82051282051282,105.91282051282052,0.9384615384615385,0.9384615384615385,351,28,-1,0.958974358974359,0,195,0,1
205000,195,195,115.12820512820512,112.21538461538462,0.9538461538461539,0.9538461538461539,351,28,-1,0.9435897435897436,0,195,0,1
210000,196,195,106.27179487179487,103.35897435897436,0.9538461538461539,0.9538461538461539,351,28,-1,0.9333333333333333,0,196,0,1
215000,195,196,106.5,103.60204081632654,0.9642857142857143,0.9642857142857143,351,28,-1,0.9336734693877551,0,195,0,1
220000,195,195,115.46969696969697,112.56565656565657,0.9646464646464646,0.9646464646464646,351,28,-1,0.9230769230769231,0,195,0,1
