tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,161,160,250.93167701863354,247.9503105590062,0.19875776397515527,0.19875776397515527,464,28,-1,1,0,160,0,1
125000,160,161,249.59748427672955,246.62893081761007,0.20754716981132076,0.20754716981132076,464,28,-1,0.9937888198757764,0,161,0,1
130000,160,160,253.3875,250.38125,0.19375,0.19375,464,28,-1,1,0,160,0,1
135000,160,160,251.61490683229815,248.62111801242236,0.2360248447204969,0.2360248447204969,464,28,-1,0.99375,0,160,0,1
140000,160,160,255.67701863354037,252.70186335403727,0.19875776397515527,0.19875776397515527,464,28,-1,0.975,0,160,0,1
145000,160,160,254.46835443037975,251.4873417721519,0.1518987341772152,0.1518987341772152,464,28,-1,0.9875,0,160,0,1
150000,160,160,250.6073619631902,247.62576687116564,0.2147239263803681,0.2147239263803681,464,28,-1,0.98125,0,160,0,1
155000,161,161,250.33962264150944,247.34591194968553,0.18867924528301888,0.18867924528301888,464,28,-1,0.9875776397515528,0,161,0,1
160000,160,160,257.0817610062893,254.08805031446542,0.20754716981132076,0.20754716981132076,464,28,-1,0.9875,0,160,0,1
165000,160,160,245.2283950617284,242.23456790123456,0.16666666666666666,0.16666666666666666,464,28,-1,0.99375,0,160,0,1
170000,160,160,255.46835443037975,252.4873417721519,0.17088607594936708,0.17088607594936708,464,28,-1,0.9875,0,160,0,1
175000,160,160,251.625,248.61875,0.18125,0.18125,464,28,-1,0.99375,0,160,0,1
180000,160,160,251.12962962962962,248.14197530864197,0.18518518518518517,0.18518518518518517,464,28,-1,0.9875,0,160,0,1
185000,161,160,255.96226415094338,252.96226415094338,0.16352201257861634,0.16352201257861634,464,28,-1,0.98125,0,161,0,1
190000,160,161,253.59627329192546,250.6024844720497,0.22981366459627328,0.22981366459627328,464,28,-1,0.9875776397515528,0,160,0,1
195000,160,160,251.21383647798743,248.21383647798743,0.18238993710691823,0.18238993710691823,464,28,-1,1,0,160,0,1
200000,160,160,248.59627329192546,245.6024844720497,0.22981366459627328,0.22981366459627328,464,28,-1,0.99375,0,160,0,1
205000,160,160,251.73125,248.7375,0.15625,0.15625,464,28,-1,0.98125,0,160,0,1
210000,160,160,248.54088050314465,245.55974842767296,0.22012578616352202,0.22012578616352202,464,28,-1,0.9875,0,160,0,1
215000,160,160,245.67701863354037,242.68944099378882,0.19254658385093168,0.19254658385093168,464,28,-1,0.98125,0,160,0,1
220000,161,161,248.53416149068323,245.527950310559,0.16770186335403728,0.16770186335403728,464,28,-1,1,0,161,0,1
225000,160,160,254.1375,251.15,0.16875,0.16875,464,28,-1,0.9875,0,160,0,1
230000,160,160,248.45283018867926,245.47798742138366,0.12578616352201258,0.12578616352201258,464,28,-1,0.9875,0,160,0,1
235000,160,160,250.67701863354037,247.70186335403727,0.17391304347826086,0.17391304347826086,464,28,-1,0.99375,0,160,0,1
240000,160,160,251.625,248.625,0.15,0.15,464,28,-1,1,0,160,0,1
245000,160,160,251.5527950310559,248.55900621118013,0.16149068322981366,0.16149068322981366,464,28,-1,0.99375,0,160,0,1
250000,161,160,249.72327044025158,246.72955974842768,0.1761006289308176,0.1761006289308176,464,28,-1,0.9875,0,161,0,1
255000,160,161,254.6875,251.70625,0.2,0.2,464,28,-1,0.9813664596273292,0,160,0,1
260000,160,160,250.8385093167702,247.86335403726707,0.17391304347826086,0.17391304347826086,464,28,-1,0.98125,0,160,0,1
265000,160,160,245.84375,242.825,0.2375,0.2375,464,28,-1,1,0,160,0,1
270000,160,160,251.944099378882,248.944099378882,0.16149068322981366,0.16149068322981366,464,28,-1,1,0,160,0,1
275000,160,160,248.66666666666666,245.66037735849056,0.1949685534591195,0.1949685534591195,464,28,-1,1,0,160,0,1
280000,161,160,251.19254658385094,248.1863354037267,0.19875776397515527,0.19875776397515527,464,28,-1,0.99375,0,160,0,1
285000,160,161,243.73125,240.74375,0.18125,0.18125,464,28,-1,0.9937888198757764,0,161,0,1
290000,160,160,250.19254658385094,247.2173913043478,0.14285714285714285,0.14285714285714285,464,28,-1,0.9875,0,160,0,1
295000,160,160,249.65189873417722,246.65822784810126,0.13924050632911392,0.13924050632911392,464,28,-1,0.9875,0,160,0,1
300000,160,160,247.50310559006212,244.527950310559,0.16770186335403728,0.16770186335403728,464,28,-1,0.98125,0,160,0,1
305000,160,160,250.69375,247.69375,0.20625,0.20625,464,28,-1,0.99375,0,160,0,1
310000,160,160,251.6375,248.63125,0.2,0.2,464,28,-1,0.99375,0,160,0,1
315000,161,161,251.0188679245283,248.0251572327044,0.1509433962264151,0.1509433962264151,464,28,-1,0.9937888198757764,0,161,0,1
320000,160,160,253.82608695652175,250.8198757763975,0.2360248447204969,0.2360248447204969,464,28,-1,0.99375,0,160,0,1
325000,160,160,252.1,249.1125,0.1625,0.1625,464,28,-1,1,0,160,0,1
330000,160,160,251.6604938271605,248.69753086419752,0.16049382716049382,0.16049382716049382,464,28,-1,0.975,0,160,0,1
335000,160,160,250.41509433962264,247.42138364779873,0.22641509433962265,0.22641509433962265,464,28,-1,0.99375,0,160,0,1
340000,160,160,250.9182389937107,247.9433962264151,0.18238993710691823,0.18238993710691823,464,28,-1,0.975,0,160,0,1
345000,161,160,249.34567901234567,246.3641975308642,0.1728395061728395,0.1728395061728395,464,28,-1,0.9875,0,161,0,1
350000,160,161,248.775,245.79375,0.20625,0.20625,464,28,-1,0.9875776397515528,0,160,0,1
355000,160,160,249.51898734177215,246.5126582278481,0.16455696202531644,0.16455696202531644,464,28,-1,1,0,160,0,1
