tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,209,209,250.24285714285713,247.32380952380953,0.8809523809523809,0.8809523809523809,110,28,-1,0.9282296650717703,0,209,0,1
175000,210,209,249.9471153846154,247.02884615384616,0.9278846153846154,0.9278846153846154,110,28,-1,0.9473684210526315,0,210,0,1
180000,209,210,253.0287081339713,250.1196172248804,0.8851674641148325,0.8851674641148325,110,28,-1,0.9238095238095239,0,209,0,1
185000,209,209,247.88516746411483,244.9665071770335,0.8851674641148325,0.8851674641148325,110,28,-1,0.9521531100478469,0,209,0,1
190000,210,210,247.94736842105263,245.02392344497608,0.9473684210526315,0.9473684210526315,110,28,-1,0.9380952380952381,0,210,0,1
195000,209,209,253.90995260663507,250.97156398104266,0.9146919431279621,0.9146919431279621,110,28,-1,0.9617224880382775,0,209,0,1
200000,209,209,251.6267942583732,248.6937799043062,0.8803827751196173,0.8803827751196173,110,28,-1,0.9521531100478469,0,209,0,1
205000,210,210,251.9712918660287,249.0334928229665,0.9043062200956937,0.9043062200956937,110,28,-1,0.9428571428571428,0,210,0,1
210000,209,209,248.85645933014354,245.91387559808612,0.937799043062201,0.937799043062201,110,28,-1,0.9569377990430622,0,209,0,1
215000,210,209,250.5693779904306,247.64593301435406,0.8995215311004785,0.8995215311004785,110,28,-1,0.9473684210526315,0,210,0,1
220000,209,210,247.39523809523808,244.46190476190475,0.8952380952380953,0.8952380952380953,110,28,-1,0.9476190476190476,0,209,0,1
225000,209,209,254.61137440758293,251.67298578199052,0.9146919431279621,0.9146919431279621,110,28,-1,0.9473684210526315,0,209,0,1
230000,210,210,255.35406698564594,252.4066985645933,0.9090909090909091,0.9090909090909091,110,28,-1,0.9476190476190476,0,210,0,1
235000,209,209,252.12918660287082,249.20574162679426,0.9090909090909091,0.9090909090909091,110,28,-1,0.9473684210526315,0,209,0,1
240000,209,209,246.86190476190475,243.95238095238096,0.9,0.9,110,28,-1,0.9330143540669856,0,209,0,1
245000,210,210,246.91826923076923,244.00480769230768,0.8942307692307693,0.8942307692307693,110,28,-1,0.9238095238095239,0,210,0,1
250000,209,209,249.0047619047619,246.08095238095237,0.9285714285714286,0.9285714285714286,110,28,-1,0.9330143540669856,0,209,0,1
255000,210,209,253.92753623188406,251.04830917874395,0.893719806763285,0.893719806763285,110,28,-1,0.9234449760765551,0,210,0,1
260000,209,210,249.28436018957345,246.35071090047393,0.8720379146919431,0.8720379146919431,110,28,-1,0.9571428571428572,0,209,0,1
265000,209,209,253.67142857142858,250.74285714285713,0.919047619047619,0.919047619047619,110,28,-1,0.9473684210526315,0,209,0,1
270000,210,210,248.46666666666667,245.54285714285714,0.8904761904761904,0.8904761904761904,110,28,-1,0.9571428571428572,0,210,0,1
