tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,123,180,14475.666666666666,756.2611111111111,0.7833333333333333,0.7833333333333333,145,28,-1,13333.222222222223,299,123,0,1
205000,123,186,11994.612903225807,761.8763440860215,0.8817204301075269,0.8817204301075269,145,28,-1,10852.182795698925,236,123,0,1
210000,122,186,9454.489247311827,754.6505376344086,0.8924731182795699,0.8924731182795699,145,28,-1,8312.075268817205,172,122,0,1
215000,123,186,6890.284946236559,757,0.8602150537634409,0.8602150537634409,145,28,-1,5747.8387096774195,109,123,0,1
220000,123,183,4362.027322404371,755.775956284153,0.8797814207650273,0.8797814207650273,145,28,-1,3219.617486338798,49,123,0,1
225000,122,171,1887.2849162011173,758.0167597765363,0.8044692737430168,0.8044692737430168,145,28,-1,827.5204678362574,0,122,0,1
230000,123,123,768.5564516129032,765.6290322580645,0.8870967741935484,0.8870967741935484,145,28,-1,0.991869918699187,0,123,0,1
235000,123,123,765.7967479674796,762.8861788617886,0.8455284552845529,0.8455284552845529,145,28,-1,0.975609756097561,0,123,0,1
240000,122,122,761.5491803278688,758.655737704918,0.8852459016393442,0.8852459016393442,145,28,-1,0.9918032786885246,0,122,0,1
245000,123,123,764.430894308943,761.520325203252,0.8861788617886179,0.8861788617886179,145,28,-1,0.959349593495935,0,123,0,1
250000,123,123,762.8943089430894,759.9837398373984,0.8373983739837398,0.8373983739837398,145,28,-1,0.967479674796748,0,123,0,1
255000,122,122,764.8032786885246,761.8934426229508,0.8852459016393442,0.8852459016393442,145,28,-1,0.9754098360655737,0,122,0,1
260000,123,123,763.0887096774194,760.1532258064516,0.8951612903225806,0.8951612903225806,145,28,-1,0.975609756097561,0,123,0,1
265000,123,122,763.2113821138212,760.3089430894308,0.8780487804878049,0.8780487804878049,145,28,-1,0.9426229508196722,0,123,0,1
270000,122,123,760.0487804878048,757.1951219512196,0.8699186991869918,0.8699186991869918,145,28,-1,0.943089430894309,0,122,0,1
275000,123,123,757.2066115702479,754.297520661157,0.8677685950413223,0.8677685950413223,145,28,-1,0.975609756097561,0,123,0,1
280000,123,122,762.2276422764228,759.3252032520326,0.8780487804878049,0.8780487804878049,145,28,-1,0.9918032786885246,0,122,0,1
285000,122,123,762.3770491803278,759.4672131147541,0.8442622950819673,0.8442622950819673,145,28,-1,0.975609756097561,0,123,0,1
290000,123,123,760.2926829268292,757.3821138211382,0.8373983739837398,0.8373983739837398,145,28,-1,0.967479674796748,0,123,0,1
295000,110,110,767.3252032520326,764.2764227642276,0.8536585365853658,0.8536585365853658,145,28,-1,0.9545454545454546,0,110,0,1
