tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,228,193,16712.316062176167,733.3575129533679,0.9844559585492227,0.9844559585492227,266,28,-1,16097.502590673575,750,228,0,1
190000,228,186,17513.16129032258,726.4569892473119,0.9731182795698925,0.9731182795698925,266,28,-1,16898.935483870966,792,228,0,1
195000,228,193,18284.077720207253,730.3937823834196,0.9637305699481865,0.9637305699481865,266,28,-1,17668.891191709845,827,228,0,1
200000,228,195,19095.210256410257,726.1128205128205,0.9538461538461539,0.9538461538461539,266,28,-1,18480.497435897436,860,228,0,1
205000,229,190,19882.71052631579,727.5157894736842,0.968421052631579,0.968421052631579,266,28,-1,19267.984210526316,898,229,0,1
210000,228,194,20673.41237113402,729.2164948453608,0.9690721649484536,0.9690721649484536,266,28,-1,20058.72680412371,933,228,0,1
215000,228,192,21478.588541666668,727.6666666666666,0.9791666666666666,0.9791666666666666,266,28,-1,20863.880208333332,969,228,0,1
220000,228,192,22260.885416666668,728.515625,0.96875,0.96875,266,28,-1,21646.15625,1005,228,0,1
225000,228,191,23033.49738219895,726.6387434554974,0.9895287958115183,0.9895287958115183,266,28,-1,22418.78010471204,1042,228,0,1
230000,228,189,23826.015873015873,728.5820105820105,0.9629629629629629,0.9629629629629629,266,28,-1,23211.31746031746,1081,228,0,1
235000,228,194,24627.28350515464,732.1494845360825,0.9690721649484536,0.9690721649484536,266,28,-1,24012.556701030928,1115,228,0,1
240000,228,195,25414.31282051282,725.3282051282051,0.958974358974359,0.958974358974359,266,28,-1,24799.59487179487,1148,228,0,1
245000,229,190,26221.9,730.7947368421053,0.9789473684210527,0.9789473684210527,266,28,-1,25607.247368421053,1186,229,0,1
250000,228,189,27031.25396825397,732.3333333333334,0.9629629629629629,0.9629629629629629,266,28,-1,26416.5291005291,1226,228,0,1
255000,228,193,27846.46113989637,731.7668393782384,0.9585492227979274,0.9585492227979274,266,28,-1,27232.103626943004,1261,228,0,1
260000,228,194,28660.515463917527,727.819587628866,0.9845360824742269,0.9845360824742269,266,28,-1,28045.4793814433,1295,228,0,1
265000,228,189,29458.100529100528,731.1111111111111,0.9682539682539683,0.9682539682539683,266,28,-1,28843.391534391536,1334,228,0,1
270000,228,190,30252.305263157894,728.0473684210526,0.9526315789473684,0.9526315789473684,266,28,-1,29637.6,1372,228,0,1
275000,228,193,31032.917098445596,729.7927461139897,0.9844559585492227,0.9844559585492227,266,28,-1,30418.430051813473,1407,228,0,1
280000,153,193,31820.59585492228,724.2694300518135,0.9533678756476683,0.9533678756476683,266,28,-1,31205.668393782384,1367,153,0,1
285000,0,191,32622.61780104712,729.8324607329843,0.9528795811518325,0.9528795811518325,266,28,-1,32008.078534031414,1176,0,0,1
290000,0,193,33432.31088082901,730.699481865285,0.9689119170984456,0.9689119170984456,266,28,-1,32817.331606217616,983,0,0,1
295000,0,187,34232.82352941176,730.2727272727273,0.9732620320855615,0.9732620320855615,266,28,-1,33618.10695187166,796,0,0,1
300000,0,193,35055.87564766839,732.699481865285,0.9844559585492227,0.9844559585492227,266,28,-1,34441.113989637306,603,0,0,1
305000,0,195,35859.471794871795,726.5487179487179,0.9794871794871794,0.9794871794871794,266,28,-1,35245.066666666666,408,0,0,1
310000,0,188,36670.45744680851,733.2287234042553,0.9787234042553191,0.9787234042553191,266,28,-1,36055.382978723406,220,0,0,1
315000,0,194,37445.463917525776,723.479381443299,0.9742268041237113,0.9742268041237113,266,28,-1,36830.69072164949,26,0,0,1
