tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,88,88,182.27272727272728,179.29545454545453,0.3181818181818182,0.3181818181818182,437,28,-1,0.9886363636363636,0,88,0,1
190000,87,87,178.77011494252875,175.80459770114942,0.367816091954023,0.367816091954023,437,28,-1,1,0,87,0,1
195000,88,88,185.55172413793105,182.5632183908046,0.4367816091954023,0.4367816091954023,437,28,-1,1,0,88,0,1
200000,87,87,187.22727272727272,184.25,0.32954545454545453,0.32954545454545453,437,28,-1,1,0,87,0,1
205000,88,88,176.10227272727272,173.11363636363637,0.36363636363636365,0.36363636363636365,437,28,-1,1,0,88,0,1
210000,87,87,184.3068181818182,181.32954545454547,0.4090909090909091,0.4090909090909091,437,28,-1,1,0,87,0,1
215000,88,88,182.10227272727272,179.125,0.3409090909090909,0.3409090909090909,437,28,-1,1,0,88,0,1
220000,87,87,174.27586206896552,171.31034482758622,0.2988505747126437,0.2988505747126437,437,28,-1,1,0,87,0,1
225000,88,88,184.4022988505747,181.41379310344828,0.3448275862068966,0.3448275862068966,437,28,-1,0.9886363636363636,0,88,0,1
230000,87,87,184.09195402298852,181.09195402298852,0.42528735632183906,0.42528735632183906,437,28,-1,1,0,87,0,1
235000,88,88,183.64367816091954,180.6551724137931,0.4367816091954023,0.4367816091954023,437,28,-1,1,0,88,0,1
240000,87,87,179.31460674157304,176.3370786516854,0.38202247191011235,0.38202247191011235,437,28,-1,1,0,87,0,1
245000,88,88,183.367816091954,180.3793103448276,0.41379310344827586,0.41379310344827586,437,28,-1,1,0,88,0,1
250000,87,87,180.65116279069767,177.67441860465115,0.4186046511627907,0.4186046511627907,437,28,-1,0.9885057471264368,0,87,0,1
255000,88,88,178.60227272727272,175.64772727272728,0.375,0.375,437,28,-1,1,0,88,0,1
260000,87,87,176.06741573033707,173.1123595505618,0.4157303370786517,0.4157303370786517,437,28,-1,0.9885057471264368,0,87,0,1
265000,88,88,185.6551724137931,182.6551724137931,0.3793103448275862,0.3793103448275862,437,28,-1,1,0,88,0,1
270000,87,87,186.36363636363637,183.36363636363637,0.3068181818181818,0.3068181818181818,437,28,-1,1,0,87,0,1
275000,88,88,177.9655172413793,175,0.3793103448275862,0.3793103448275862,437,28,-1,0.9886363636363636,0,88,0,1
280000,87,87,172.35227272727272,169.38636363636363,0.36363636363636365,0.36363636363636365,437,28,-1,1,0,87,0,1
285000,88,88,176.0344827586207,173.04597701149424,0.3448275862068966,0.3448275862068966,437,28,-1,1,0,88,0,1
290000,87,87,183.367816091954,180.39080459770116,0.3563218390804598,0.3563218390804598,437,28,-1,0.9885057471264368,0,87,0,1
295000,88,88,175.19101123595505,172.2134831460674,0.449438202247191,0.449438202247191,437,28,-1,1,0,88,0,1
300000,87,87,187.03488372093022,184.08139534883722,0.3488372093023256,0.3488372093023256,437,28,-1,0.9885057471264368,0,87,0,1
305000,88,88,172.64367816091954,169.67816091954023,0.26436781609195403,0.26436781609195403,437,28,-1,0.9772727272727273,0,88,0,1
310000,87,87,181.37078651685394,178.40449438202248,0.3707865168539326,0.3707865168539326,437,28,-1,1,0,87,0,1
315000,88,88,179.3068181818182,176.3181818181818,0.3977272727272727,0.3977272727272727,437,28,-1,1,0,88,0,1
320000,87,87,173.96511627906978,170.97674418604652,0.38372093023255816,0.38372093023255816,437,28,-1,1,0,87,0,1
325000,88,88,181.25,178.25,0.3181818181818182,0.3181818181818182,437,28,-1,1,0,88,0,1
330000,87,87,176.6818181818182,173.70454545454547,0.3409090909090909,0.3409090909090909,437,28,-1,1,0,87,0,1
335000,88,88,180.0344827586207,177.04597701149424,0.3448275862068966,0.3448275862068966,437,28,-1,1,0,88,0,1
340000,87,87,179.73863636363637,176.76136363636363,0.4772727272727273,0.4772727272727273,437,28,-1,0.9885057471264368,0,87,0,1
345000,88,88,178.51724137931035,175.5287356321839,0.42528735632183906,0.42528735632183906,437,28,-1,1,0,88,0,1
350000,87,87,188.72727272727272,185.73863636363637,0.29545454545454547,0.29545454545454547,437,28,-1,1,0,87,0,1
355000,88,88,182.02298850574712,179.0344827586207,0.3333333333333333,0.3333333333333333,437,28,-1,0.9886363636363636,0,88,0,1
360000,87,87,183.20454545454547,180.20454545454547,0.4090909090909091,0.4090909090909091,437,28,-1,1,0,87,0,1
365000,88,88,184.24418604651163,181.24418604651163,0.38372093023255816,0.38372093023255816,437,28,-1,1,0,88,0,1
370000,87,87,183.5340909090909,180.5340909090909,0.3522727272727273,0.3522727272727273,437,28,-1,1,0,87,0,1
375000,88,88,186.48863636363637,183.52272727272728,0.3522727272727273,0.3522727272727273,437,28,-1,1,0,88,0,1
380000,87,87,168.75,165.76136363636363,0.3068181818181818,0.3068181818181818,437,28,-1,0.9885057471264368,0,87,0,1
385000,88,88,180.50574712643677,177.55172413793105,0.2988505747126437,0.2988505747126437,437,28,-1,1,0,88,0,1
390000,87,87,182.1931818181818,179.20454545454547,0.32954545454545453,0.32954545454545453,437,28,-1,1,0,87,0,1
395000,88,88,174.1860465116279,171.19767441860466,0.38372093023255816,0.38372093023255816,437,28,-1,1,0,88,0,1
400000,87,87,175.64367816091954,172.67816091954023,0.27586206896551724,0.27586206896551724,437,28,-1,1,0,87,0,1
405000,88,88,178.92134831460675,175.93258426966293,0.4157303370786517,0.4157303370786517,437,28,-1,0.9886363636363636,0,88,0,1
410000,87,87,182.17241379310346,179.20689655172413,0.40229885057471265,0.40229885057471265,437,28,-1,0.9885057471264368,0,87,0,1
415000,88,88,174.625,171.63636363636363,0.4659090909090909,0.4659090909090909,437,28,-1,0.9886363636363636,0,88,0,1
420000,87,87,187.71264367816093,184.71264367816093,0.5172413793103449,0.5172413793103449,437,28,-1,1,0,87,0,1
425000,88,88,179.1590909090909,176.20454545454547,0.32954545454545453,0.32954545454545453,437,28,-1,0.9886363636363636,0,88,0,1
430000,87,87,185.44827586206895,182.45977011494253,0.42528735632183906,0.42528735632183906,437,28,-1,1,0,87,0,1
