tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,76,76,279.7236842105263,276.80263157894734,0.4605263157894737,0.4605263157894737,238,28,-1,1,0,76,0,1
135000,76,76,282.2266666666667,279.26666666666665,0.5333333333333333,0.5333333333333333,238,28,-1,0.9868421052631579,0,76,0,1
140000,75,75,280.8961038961039,277.93506493506493,0.5324675324675324,0.5324675324675324,238,28,-1,1,0,75,0,1
145000,76,76,285.5466666666667,282.6,0.5466666666666666,0.5466666666666666,238,28,-1,0.9868421052631579,0,76,0,1
150000,76,76,279.3157894736842,276.42105263157896,0.5394736842105263,0.5394736842105263,238,28,-1,0.9868421052631579,0,76,0,1
155000,76,76,278.67105263157896,275.7368421052632,0.618421052631579,0.618421052631579,238,28,-1,0.9868421052631579,0,76,0,1
160000,75,75,279.9868421052632,277.07894736842104,0.5526315789473685,0.5526315789473685,238,28,-1,1,0,75,0,1
165000,76,76,284.05333333333334,281.1333333333333,0.5866666666666667,0.5866666666666667,238,28,-1,1,0,76,0,1
170000,76,76,266.0131578947368,263.13157894736844,0.5131578947368421,0.5131578947368421,238,28,-1,1,0,76,0,1
175000,76,76,282,279.05263157894734,0.5526315789473685,0.5526315789473685,238,28,-1,1,0,76,0,1
180000,76,76,273.9605263157895,271.0263157894737,0.5789473684210527,0.5789473684210527,238,28,-1,0.9868421052631579,0,76,0,1
185000,75,75,272.5131578947368,269.57894736842104,0.5526315789473685,0.5526315789473685,238,28,-1,1,0,75,0,1
190000,76,76,269.26666666666665,266.3333333333333,0.5733333333333334,0.5733333333333334,238,28,-1,1,0,76,0,1
195000,76,76,283.05263157894734,280.10526315789474,0.4605263157894737,0.4605263157894737,238,28,-1,0.9868421052631579,0,76,0,1
200000,76,76,282.06666666666666,279.1333333333333,0.41333333333333333,0.41333333333333333,238,28,-1,1,0,76,0,1
205000,76,75,280.7763157894737,277.85526315789474,0.47368421052631576,0.47368421052631576,238,28,-1,1,0,76,0,1
210000,75,76,278.2368421052632,275.36842105263156,0.5657894736842105,0.5657894736842105,238,28,-1,0.9868421052631579,0,75,0,1
215000,76,76,279.36,276.46666666666664,0.56,0.56,238,28,-1,0.9868421052631579,0,76,0,1
220000,76,76,277.7763157894737,274.8421052631579,0.5657894736842105,0.5657894736842105,238,28,-1,1,0,76,0,1
225000,76,76,278.3766233766234,275.46753246753246,0.4805194805194805,0.4805194805194805,238,28,-1,0.9868421052631579,0,76,0,1
230000,75,75,274.94736842105266,272.0657894736842,0.5131578947368421,0.5131578947368421,238,28,-1,0.9866666666666667,0,75,0,1
235000,76,76,287.68,284.73333333333335,0.48,0.48,238,28,-1,1,0,76,0,1
240000,76,76,274.3466666666667,271.4,0.48,0.48,238,28,-1,1,0,76,0,1
245000,76,76,284.4868421052632,281.55263157894734,0.5789473684210527,0.5789473684210527,238,28,-1,0.9868421052631579,0,76,0,1
250000,76,76,279.42857142857144,276.5064935064935,0.4935064935064935,0.4935064935064935,238,28,-1,1,0,76,0,1
255000,75,75,286.55263157894734,283.63157894736844,0.4473684210526316,0.4473684210526316,238,28,-1,1,0,75,0,1
260000,76,76,281.29333333333335,278.3333333333333,0.48,0.48,238,28,-1,1,0,76,0,1
265000,76,76,281.86842105263156,278.92105263157896,0.5263157894736842,0.5263157894736842,238,28,-1,1,0,76,0,1
270000,76,76,281.5394736842105,278.64473684210526,0.5131578947368421,0.5131578947368421,238,28,-1,0.9736842105263158,0,76,0,1
275000,75,75,279.8933333333333,277,0.5733333333333334,0.5733333333333334,238,28,-1,0.9866666666666667,0,75,0,1
280000,76,76,272.05333333333334,269.1333333333333,0.5066666666666667,0.5066666666666667,238,28,-1,0.9868421052631579,0,76,0,1
285000,76,76,281.4736842105263,278.5263157894737,0.4473684210526316,0.4473684210526316,238,28,-1,0.9868421052631579,0,76,0,1
290000,76,76,273.42105263157896,270.4868421052632,0.5789473684210527,0.5789473684210527,238,28,-1,1,0,76,0,1
295000,76,76,274.4868421052632,271.55263157894734,0.4868421052631579,0.4868421052631579,238,28,-1,1,0,76,0,1
300000,75,75,281.64,278.73333333333335,0.49333333333333335,0.49333333333333335,238,28,-1,0.9866666666666667,0,75,0,1
305000,76,76,285.012987012987,282.09090909090907,0.4935064935064935,0.4935064935064935,238,28,-1,1,0,76,0,1
310000,76,76,280.94666666666666,278.06666666666666,0.6,0.6,238,28,-1,1,0,76,0,1
315000,76,76,275.7894736842105,272.86842105263156,0.5,0.5,238,28,-1,1,0,76,0,1
320000,75,75,276.0394736842105,273.13157894736844,0.5526315789473685,0.5526315789473685,238,28,-1,1,0,75,0,1
325000,76,76,280.10526315789474,277.19736842105266,0.5526315789473685,0.5526315789473685,238,28,-1,0.9868421052631579,0,76,0,1
330000,76,76,279.8157894736842,276.94736842105266,0.4605263157894737,0.4605263157894737,238,28,-1,0.9605263157894737,0,76,0,1
335000,76,76,281.85526315789474,278.92105263157896,0.4605263157894737,0.4605263157894737,238,28,-1,1,0,76,0,1
340000,76,76,283.82894736842104,280.89473684210526,0.5263157894736842,0.5263157894736842,238,28,-1,1,0,76,0,1
345000,75,75,283.2133333333333,280.3333333333333,0.5733333333333334,0.5733333333333334,238,28,-1,0.9866666666666667,0,75,0,1
350000,76,76,288.7894736842105,285.89473684210526,0.6052631578947368,0.6052631578947368,238,28,-1,0.9868421052631579,0,76,0,1
355000,76,76,275.68,272.73333333333335,0.48,0.48,238,28,-1,1,0,76,0,1
360000,76,76,287.3205128205128,284.4102564102564,0.5641025641025641,0.5641025641025641,238,28,-1,1,0,76,0,1
365000,76,75,288.77027027027026,285.8378378378378,0.4189189189189189,0.4189189189189189,238,28,-1,1,0,76,0,1
370000,75,76,280.13157894736844,277.2105263157895,0.4868421052631579,0.4868421052631579,238,28,-1,0.9868421052631579,0,75,0,1
375000,76,76,283.61842105263156,280.75,0.6052631578947368,0.6052631578947368,238,28,-1,1,0,76,0,1
380000,76,76,284.61842105263156,281.6842105263158,0.5921052631578947,0.5921052631578947,238,28,-1,1,0,76,0,1
385000,76,76,277.9066666666667,275,0.5866666666666667,0.5866666666666667,238,28,-1,0.9736842105263158,0,76,0,1
390000,75,75,280.84415584415586,277.9220779220779,0.6493506493506493,0.6493506493506493,238,28,-1,0.9866666666666667,0,75,0,1
395000,76,76,276.8666666666667,273.93333333333334,0.5733333333333334,0.5733333333333334,238,28,-1,1,0,76,0,1
400000,76,76,282.89473684210526,279.9605263157895,0.5789473684210527,0.5789473684210527,238,28,-1,1,0,76,0,1
405000,76,76,276.05333333333334,273.12,0.56,0.56,238,28,-1,0.9736842105263158,0,76,0,1
410000,76,76,287.2631578947368,284.3157894736842,0.4605263157894737,0.4605263157894737,238,28,-1,0.9868421052631579,0,76,0,1
415000,75,75,273.80263157894734,270.86842105263156,0.5657894736842105,0.5657894736842105,238,28,-1,1,0,75,0,1
420000,76,76,285.53333333333336,282.6,0.49333333333333335,0.49333333333333335,238,28,-1,0.9736842105263158,0,76,0,1
425000,76,76,277.7763157894737,274.8421052631579,0.5263157894736842,0.5263157894736842,238,28,-1,1,0,76,0,1
430000,76,76,272.72727272727275,269.85714285714283,0.5194805194805194,0.5194805194805194,238,28,-1,0.9868421052631579,0,76,0,1
435000,75,75,280.97333333333336,278.05333333333334,0.5333333333333333,0.5333333333333333,238,28,-1,1,0,75,0,1
440000,76,76,279.76,276.8666666666667,0.5466666666666666,0.5466666666666666,238,28,-1,1,0,76,0,1
445000,76,76,279.6753246753247,276.76623376623377,0.4935064935064935,0.4935064935064935,238,28,-1,1,0,76,0,1
450000,76,76,283.9342105263158,281.0131578947368,0.5789473684210527,0.5789473684210527,238,28,-1,0.9868421052631579,0,76,0,1
455000,76,76,285.92,283,0.5333333333333333,0.5333333333333333,238,28,-1,0.9868421052631579,0,76,0,1
460000,75,75,293.8157894736842,290.88157894736844,0.5,0.5,238,28,-1,1,0,75,0,1
465000,76,76,287.92105263157896,284.9736842105263,0.4342105263157895,0.4342105263157895,238,28,-1,0.9868421052631579,0,76,0,1
470000,76,76,282.1842105263158,279.30263157894734,0.5131578947368421,0.5131578947368421,238,28,-1,1,0,76,0,1
475000,76,76,281.24,278.3333333333333,0.5466666666666666,0.5466666666666666,238,28,-1,0.9736842105263158,0,76,0,1
480000,75,75,282.82894736842104,279.9736842105263,0.618421052631579,0.618421052631579,238,28,-1,0.9866666666666667,0,75,0,1
485000,76,76,286.5733333333333,283.6666666666667,0.5466666666666666,0.5466666666666666,238,28,-1,1,0,76,0,1
490000,76,76,270.8961038961039,268.06493506493507,0.5844155844155844,0.5844155844155844,238,28,-1,0.9736842105263158,0,76,0,1
495000,76,76,275.64473684210526,272.7368421052632,0.5131578947368421,0.5131578947368421,238,28,-1,1,0,76,0,1
500000,76,76,280.92105263157896,278,0.4868421052631579,0.4868421052631579,238,28,-1,1,0,76,0,1
505000,75,75,276.86842105263156,273.92105263157896,0.5131578947368421,0.5131578947368421,238,28,-1,1,0,75,0,1
510000,76,76,285.94594594594594,283,0.581081081081081,0.581081081081081,238,28,-1,0.9868421052631579,0,76,0,1
515000,76,76,280.07894736842104,277.19736842105266,0.4868421052631579,0.4868421052631579,238,28,-1,1,0,76,0,1
520000,76,76,280.5263157894737,277.60526315789474,0.5,0.5,238,28,-1,1,0,76,0,1
525000,76,75,280.61842105263156,277.7368421052632,0.4605263157894737,0.4605263157894737,238,28,-1,0.9866666666666667,0,76,0,1
530000,75,76,280.29333333333335,277.4,0.5866666666666667,0.5866666666666667,238,28,-1,0.9868421052631579,0,75,0,1
535000,76,76,279.12987012987014,276.2207792207792,0.5584415584415584,0.5584415584415584,238,28,-1,1,0,76,0,1
540000,76,76,284.88157894736844,281.94736842105266,0.5,0.5,238,28,-1,1,0,76,0,1
545000,76,76,278.28,275.4,0.64,0.64,238,28,-1,1,0,76,0,1
550000,75,75,285.6753246753247,282.7402597402597,0.5194805194805194,0.5194805194805194,238,28,-1,1,0,75,0,1
555000,76,76,277.88,274.9866666666667,0.5333333333333333,0.5333333333333333,238,28,-1,1,0,76,0,1
560000,76,76,286.0394736842105,283.13157894736844,0.6710526315789473,0.6710526315789473,238,28,-1,0.9868421052631579,0,76,0,1
565000,76,76,283.4,280.46666666666664,0.49333333333333335,0.49333333333333335,238,28,-1,1,0,76,0,1
570000,76,76,285.38157894736844,282.4736842105263,0.4342105263157895,0.4342105263157895,238,28,-1,0.9868421052631579,0,76,0,1
575000,75,75,284.0394736842105,281.13157894736844,0.5,0.5,238,28,-1,1,0,75,0,1
580000,76,76,281.55263157894734,278.6578947368421,0.631578947368421,0.631578947368421,238,28,-1,1,0,76,0,1
585000,76,76,276.3421052631579,273.5263157894737,0.5394736842105263,0.5394736842105263,238,28,-1,0.9868421052631579,0,76,0,1
590000,76,76,282.44,279.53333333333336,0.5866666666666667,0.5866666666666667,238,28,-1,1,0,76,0,1
595000,75,75,279.19736842105266,276.2894736842105,0.5789473684210527,0.5789473684210527,238,28,-1,1,0,75,0,1
600000,76,76,286.5733333333333,283.6666666666667,0.5066666666666667,0.5066666666666667,238,28,-1,1,0,76,0,1
605000,76,76,286.27272727272725,283.3636363636364,0.4935064935064935,0.4935064935064935,238,28,-1,0.9736842105263158,0,76,0,1
610000,76,76,275.0921052631579,272.2105263157895,0.5657894736842105,0.5657894736842105,238,28,-1,1,0,76,0,1
615000,76,76,279.75,276.8157894736842,0.5526315789473685,0.5526315789473685,238,28,-1,1,0,76,0,1
620000,75,75,274.7368421052632,271.8157894736842,0.5131578947368421,0.5131578947368421,238,28,-1,1,0,75,0,1
625000,76,76,282.1081081081081,279.2162162162162,0.5540540540540541,0.5540540540540541,238,28,-1,1,0,76,0,1
630000,76,76,282.4605263157895,279.57894736842104,0.5131578947368421,0.5131578947368421,238,28,-1,1,0,76,0,1
635000,76,76,276.4342105263158,273.5263157894737,0.5,0.5,238,28,-1,1,0,76,0,1
640000,75,75,279.5,276.55263157894734,0.6052631578947368,0.6052631578947368,238,28,-1,1,0,75,0,1
645000,76,76,274.6,271.6666666666667,0.6133333333333333,0.6133333333333333,238,28,-1,0.9868421052631579,0,76,0,1
650000,76,76,282.8181818181818,279.8831168831169,0.5194805194805194,0.5194805194805194,238,28,-1,1,0,76,0,1
655000,76,76,285.49333333333334,282.58666666666664,0.48,0.48,238,28,-1,1,0,76,0,1
660000,72,72,281.67105263157896,278.6578947368421,0.42105263157894735,0.42105263157894735,238,28,-1,1,0,72,0,1
