tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,74,74,431.69444444444446,428.69444444444446,0.3888888888888889,0.3888888888888889,102,28,-1,1,0,74,0,1
120000,73,73,437.72972972972974,434.7162162162162,0.33783783783783783,0.33783783783783783,102,28,-1,1,0,73,0,1
125000,73,73,430.24657534246575,427.24657534246575,0.3698630136986301,0.3698630136986301,102,28,-1,1,0,73,0,1
130000,74,74,424.2432432432432,421.2432432432432,0.3783783783783784,0.3783783783783784,102,28,-1,1,0,74,0,1
135000,73,73,427.0821917808219,424.0821917808219,0.410958904109589,0.410958904109589,102,28,-1,1,0,73,0,1
140000,74,74,437.6216216216216,434.6216216216216,0.36486486486486486,0.36486486486486486,102,28,-1,1,0,74,0,1
145000,73,73,429.35135135135135,426.36486486486484,0.4189189189189189,0.4189189189189189,102,28,-1,1,0,73,0,1
150000,74,74,425.02777777777777,422.02777777777777,0.2638888888888889,0.2638888888888889,102,28,-1,1,0,74,0,1
155000,73,73,429.36486486486484,426.36486486486484,0.4189189189189189,0.4189189189189189,102,28,-1,1,0,73,0,1
160000,73,73,435.45205479452056,432.45205479452056,0.3561643835616438,0.3561643835616438,102,28,-1,1,0,73,0,1
165000,74,74,434.2432432432432,431.2432432432432,0.32432432432432434,0.32432432432432434,102,28,-1,1,0,74,0,1
170000,73,73,429.47222222222223,426.47222222222223,0.3472222222222222,0.3472222222222222,102,28,-1,1,0,73,0,1
175000,74,74,432.93333333333334,429.93333333333334,0.37333333333333335,0.37333333333333335,102,28,-1,1,0,74,0,1
180000,73,73,439.1506849315069,436.1506849315069,0.410958904109589,0.410958904109589,102,28,-1,1,0,73,0,1
185000,74,74,432.28767123287673,429.28767123287673,0.3972602739726027,0.3972602739726027,102,28,-1,1,0,74,0,1
190000,73,73,438.02702702702703,435.02702702702703,0.32432432432432434,0.32432432432432434,102,28,-1,1,0,73,0,1
195000,74,74,434.7671232876712,431.7671232876712,0.3561643835616438,0.3561643835616438,102,28,-1,1,0,74,0,1
200000,73,73,437.2054794520548,434.2054794520548,0.3561643835616438,0.3561643835616438,102,28,-1,1,0,73,0,1
205000,73,73,435.72,432.72,0.41333333333333333,0.41333333333333333,102,28,-1,1,0,73,0,1
210000,74,74,433.94520547945206,430.94520547945206,0.3150684931506849,0.3150684931506849,102,28,-1,1,0,74,0,1
215000,73,73,432.4109589041096,429.4109589041096,0.273972602739726,0.273972602739726,102,28,-1,1,0,73,0,1
220000,74,74,428.6027397260274,425.6027397260274,0.2876712328767123,0.2876712328767123,102,28,-1,1,0,74,0,1
225000,73,73,430.5945945945946,427.5945945945946,0.4189189189189189,0.4189189189189189,102,28,-1,1,0,73,0,1
230000,74,74,442.986301369863,439.986301369863,0.4794520547945205,0.4794520547945205,102,28,-1,1,0,74,0,1
235000,73,73,424.0821917808219,421.0821917808219,0.4246575342465753,0.4246575342465753,102,28,-1,1,0,73,0,1
240000,73,73,432,429,0.32,0.32,102,28,-1,1,0,73,0,1
245000,74,74,429,426,0.3835616438356164,0.3835616438356164,102,28,-1,1,0,74,0,1
250000,73,73,438.32876712328766,435.32876712328766,0.3424657534246575,0.3424657534246575,102,28,-1,1,0,73,0,1
255000,74,74,433.56756756756755,430.56756756756755,0.3108108108108108,0.3108108108108108,102,28,-1,1,0,74,0,1
260000,73,73,435.1756756756757,432.1756756756757,0.36486486486486486,0.36486486486486486,102,28,-1,1,0,73,0,1
265000,74,74,436.6849315068493,433.6849315068493,0.3424657534246575,0.3424657534246575,102,28,-1,1,0,74,0,1
270000,73,73,435.43835616438355,432.43835616438355,0.3561643835616438,0.3561643835616438,102,28,-1,1,0,73,0,1
275000,74,74,440.02777777777777,437.02777777777777,0.375,0.375,102,28,-1,1,0,74,0,1
280000,73,73,427.5810810810811,424.5810810810811,0.2972972972972973,0.2972972972972973,102,28,-1,1,0,73,0,1
285000,73,73,430.2972972972973,427.2972972972973,0.24324324324324326,0.24324324324324326,102,28,-1,1,0,73,0,1
290000,74,74,417.36986301369865,414.36986301369865,0.4246575342465753,0.4246575342465753,102,28,-1,1,0,74,0,1
295000,73,73,421.73972602739724,418.73972602739724,0.3561643835616438,0.3561643835616438,102,28,-1,1,0,73,0,1
300000,74,74,430.26666666666665,427.26666666666665,0.36,0.36,102,28,-1,1,0,74,0,1
305000,73,73,426,423,0.3150684931506849,0.3150684931506849,102,28,-1,1,0,73,0,1
310000,74,74,427.47297297297297,424.47297297297297,0.43243243243243246,0.43243243243243246,102,28,-1,1,0,74,0,1
315000,73,73,424.35616438356163,421.35616438356163,0.3698630136986301,0.3698630136986301,102,28,-1,1,0,73,0,1
320000,73,73,432.16438356164383,429.16438356164383,0.547945205479452,0.547945205479452,102,28,-1,1,0,73,0,1
325000,74,74,425.45205479452056,422.45205479452056,0.3150684931506849,0.3150684931506849,102,28,-1,1,0,74,0,1
330000,73,73,426.94594594594594,423.94594594594594,0.3918918918918919,0.3918918918918919,102,28,-1,1,0,73,0,1
335000,74,74,438.1621621621622,435.1621621621622,0.3108108108108108,0.3108108108108108,102,28,-1,1,0,74,0,1
340000,73,73,434.63513513513516,431.63513513513516,0.3783783783783784,0.3783783783783784,102,28,-1,1,0,73,0,1
345000,74,74,430.63380281690144,427.63380281690144,0.30985915492957744,0.30985915492957744,102,28,-1,1,0,74,0,1
350000,73,73,431.27027027027026,428.27027027027026,0.2702702702702703,0.2702702702702703,102,28,-1,1,0,73,0,1
355000,74,74,432.2162162162162,429.2162162162162,0.3108108108108108,0.3108108108108108,102,28,-1,1,0,74,0,1
360000,73,73,427.4657534246575,424.4657534246575,0.4794520547945205,0.4794520547945205,102,28,-1,1,0,73,0,1
365000,73,73,425.4594594594595,422.4594594594595,0.3108108108108108,0.3108108108108108,102,28,-1,1,0,73,0,1
370000,74,74,428.7027027027027,425.7027027027027,0.35135135135135137,0.35135135135135137,102,28,-1,1,0,74,0,1
375000,73,73,430.52054794520546,427.52054794520546,0.3561643835616438,0.3561643835616438,102,28,-1,1,0,73,0,1
380000,74,74,422.8783783783784,419.8783783783784,0.33783783783783783,0.33783783783783783,102,28,-1,1,0,74,0,1
385000,73,73,428.5890410958904,425.5890410958904,0.3698630136986301,0.3698630136986301,102,28,-1,1,0,73,0,1
390000,74,74,435.9864864864865,433,0.4594594594594595,0.4594594594594595,102,28,-1,1,0,74,0,1
395000,73,73,429.56164383561645,426.56164383561645,0.3013698630136986,0.3013698630136986,102,28,-1,1,0,73,0,1
400000,73,73,432.5753424657534,429.5753424657534,0.3287671232876712,0.3287671232876712,102,28,-1,1,0,73,0,1
405000,74,74,424.0945945945946,421.0945945945946,0.35135135135135137,0.35135135135135137,102,28,-1,1,0,74,0,1
410000,73,73,425.72972972972974,422.72972972972974,0.3108108108108108,0.3108108108108108,102,28,-1,1,0,73,0,1
415000,74,74,431.2054794520548,428.2054794520548,0.4383561643835616,0.4383561643835616,102,28,-1,1,0,74,0,1
420000,73,73,429,426,0.3835616438356164,0.3835616438356164,102,28,-1,1,0,73,0,1
425000,74,74,430.52054794520546,427.52054794520546,0.410958904109589,0.410958904109589,102,28,-1,1,0,74,0,1
430000,73,73,436.81081081081084,433.81081081081084,0.3108108108108108,0.3108108108108108,102,28,-1,1,0,73,0,1
435000,74,74,426.5405405405405,423.5405405405405,0.35135135135135137,0.35135135135135137,102,28,-1,1,0,74,0,1
440000,73,73,423.4054054054054,420.4054054054054,0.3783783783783784,0.3783783783783784,102,28,-1,1,0,73,0,1
445000,73,73,429.6111111111111,426.6111111111111,0.4027777777777778,0.4027777777777778,102,28,-1,1,0,73,0,1
450000,74,74,428.1216216216216,425.13513513513516,0.3108108108108108,0.3108108108108108,102,28,-1,1,0,74,0,1
455000,73,73,434.7671232876712,431.7671232876712,0.3972602739726027,0.3972602739726027,102,28,-1,1,0,73,0,1
460000,74,74,430.72222222222223,427.72222222222223,0.3472222222222222,0.3472222222222222,102,28,-1,1,0,74,0,1
465000,73,73,434.1081081081081,431.1081081081081,0.36486486486486486,0.36486486486486486,102,28,-1,1,0,73,0,1
470000,74,74,428.75,425.7631578947368,0.42105263157894735,0.42105263157894735,102,28,-1,1,0,74,0,1
475000,73,73,428.77777777777777,425.77777777777777,0.3888888888888889,0.3888888888888889,102,28,-1,1,0,73,0,1
480000,73,73,431,428,0.28378378378378377,0.28378378378378377,102,28,-1,1,0,73,0,1
485000,74,74,433.1621621621622,430.1621621621622,0.2972972972972973,0.2972972972972973,102,28,-1,1,0,74,0,1
490000,73,73,434.6111111111111,431.6111111111111,0.2777777777777778,0.2777777777777778,102,28,-1,1,0,73,0,1
495000,74,74,427.90410958904107,424.90410958904107,0.3835616438356164,0.3835616438356164,102,28,-1,1,0,74,0,1
500000,73,73,434.1081081081081,431.1081081081081,0.3783783783783784,0.3783783783783784,102,28,-1,1,0,73,0,1
505000,74,74,434.2191780821918,431.2191780821918,0.3561643835616438,0.3561643835616438,102,28,-1,1,0,74,0,1
