tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
520000,59,59,600.0508474576271,597.0677966101695,0.15254237288135594,0.15254237288135594,203,28,-1,1,0,59,0,1
525000,60,60,601.9152542372881,598.9322033898305,0.0847457627118644,0.0847457627118644,203,28,-1,0.9833333333333333,0,60,0,1
530000,59,59,602.4237288135594,599.4406779661017,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
535000,60,60,595.6610169491526,592.6610169491526,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,60,0,1
540000,59,59,592.271186440678,589.271186440678,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
545000,59,59,600.5737704918033,597.5901639344262,0.06557377049180328,0.06557377049180328,203,28,-1,1,0,59,0,1
550000,60,60,603.3965517241379,600.4137931034483,0.1206896551724138,0.1206896551724138,203,28,-1,1,0,60,0,1
555000,59,59,601.3,598.3333333333334,0.1,0.1,203,28,-1,1,0,59,0,1
560000,59,59,598.3333333333334,595.3333333333334,0.23333333333333334,0.23333333333333334,203,28,-1,1,0,59,0,1
565000,60,60,595.3220338983051,592.3220338983051,0.13559322033898305,0.13559322033898305,203,28,-1,1,0,60,0,1
570000,59,59,601.6896551724138,598.6896551724138,0.1206896551724138,0.1206896551724138,203,28,-1,1,0,59,0,1
575000,60,60,605.3333333333334,602.3333333333334,0.05,0.05,203,28,-1,1,0,60,0,1
580000,59,59,606.6333333333333,603.6666666666666,0.11666666666666667,0.11666666666666667,203,28,-1,0.9830508474576272,0,59,0,1
585000,59,59,610.6333333333333,607.65,0.1,0.1,203,28,-1,0.9830508474576272,0,59,0,1
590000,60,60,598.051724137931,595.0689655172414,0.1206896551724138,0.1206896551724138,203,28,-1,1,0,60,0,1
595000,59,59,601.360655737705,598.4098360655738,0.06557377049180328,0.06557377049180328,203,28,-1,1,0,59,0,1
600000,59,59,591.1724137931035,588.1724137931035,0.06896551724137931,0.06896551724137931,203,28,-1,1,0,59,0,1
605000,60,60,598.45,595.5,0.03333333333333333,0.03333333333333333,203,28,-1,1,0,60,0,1
610000,59,59,600.4067796610169,597.4067796610169,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1
615000,60,60,596.8333333333334,593.8333333333334,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,60,0,1
620000,59,59,604.1186440677966,601.1355932203389,0.05084745762711865,0.05084745762711865,203,28,-1,0.9491525423728814,0,59,0,1
625000,59,59,594.2666666666667,591.3333333333334,0.13333333333333333,0.13333333333333333,203,28,-1,0.9830508474576272,0,59,0,1
630000,60,60,600.8983050847457,597.9152542372881,0.03389830508474576,0.03389830508474576,203,28,-1,1,0,60,0,1
635000,59,59,596.8,593.8333333333334,0.13333333333333333,0.13333333333333333,203,28,-1,1,0,59,0,1
640000,59,59,596.6610169491526,593.6779661016949,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1
645000,60,60,595.1355932203389,592.1525423728814,0.05084745762711865,0.05084745762711865,203,28,-1,0.9833333333333333,0,60,0,1
650000,59,59,598.3728813559322,595.3728813559322,0.2033898305084746,0.2033898305084746,203,28,-1,1,0,59,0,1
655000,60,60,601.8333333333334,598.8333333333334,0.05,0.05,203,28,-1,1,0,60,0,1
660000,59,59,593.7796610169491,590.7966101694915,0.15254237288135594,0.15254237288135594,203,28,-1,1,0,59,0,1
665000,59,59,606.8305084745763,603.8474576271186,0.06779661016949153,0.06779661016949153,203,28,-1,0.9830508474576272,0,59,0,1
670000,60,60,606.8474576271186,603.8474576271186,0.01694915254237288,0.01694915254237288,203,28,-1,1,0,60,0,1
675000,59,59,601.65,598.6666666666666,0.1,0.1,203,28,-1,1,0,59,0,1
680000,59,59,604.8166666666667,601.8333333333334,0.1,0.1,203,28,-1,1,0,59,0,1
685000,60,60,602.7627118644068,599.7796610169491,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,60,0,1
690000,59,59,600.4833333333333,597.5,0.11666666666666667,0.11666666666666667,203,28,-1,1,0,59,0,1
695000,60,60,595.8275862068965,592.8275862068965,0.08620689655172414,0.08620689655172414,203,28,-1,1,0,60,0,1
700000,59,59,609.6666666666666,606.6666666666666,0.1,0.1,203,28,-1,1,0,59,0,1
705000,59,59,593.3,590.3333333333334,0.03333333333333333,0.03333333333333333,203,28,-1,1,0,59,0,1
710000,60,60,607.1896551724138,604.2068965517242,0.1206896551724138,0.1206896551724138,203,28,-1,0.9833333333333333,0,60,0,1
715000,59,59,612.6333333333333,609.6666666666666,0.06666666666666667,0.06666666666666667,203,28,-1,0.9661016949152542,0,59,0,1
