tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,132,132,440.57142857142856,437.6015037593985,0.42105263157894735,0.42105263157894735,347,28,-1,0.9924242424242424,0,132,0,1
185000,132,132,441.0833333333333,438.1287878787879,0.45454545454545453,0.45454545454545453,347,28,-1,0.9848484848484849,0,132,0,1
190000,132,132,443.6212121212121,440.70454545454544,0.42424242424242425,0.42424242424242425,347,28,-1,0.9924242424242424,0,132,0,1
195000,132,132,437.8787878787879,434.93939393939394,0.3712121212121212,0.3712121212121212,347,28,-1,0.9848484848484849,0,132,0,1
200000,132,132,447.54545454545456,444.6363636363636,0.4090909090909091,0.4090909090909091,347,28,-1,0.9924242424242424,0,132,0,1
205000,132,132,437.17293233082705,434.2706766917293,0.5037593984962406,0.5037593984962406,347,28,-1,0.9621212121212122,0,132,0,1
210000,132,132,436.02255639097746,433.14285714285717,0.40601503759398494,0.40601503759398494,347,28,-1,0.9621212121212122,0,132,0,1
215000,132,132,436.4108527131783,433.51162790697674,0.4496124031007752,0.4496124031007752,347,28,-1,0.9772727272727273,0,132,0,1
220000,132,132,440.34586466165416,437.4135338345865,0.39849624060150374,0.39849624060150374,347,28,-1,0.9848484848484849,0,132,0,1
225000,132,132,441.57142857142856,438.61654135338347,0.38345864661654133,0.38345864661654133,347,28,-1,0.9772727272727273,0,132,0,1
230000,132,132,440.7175572519084,437.78625954198475,0.3816793893129771,0.3816793893129771,347,28,-1,0.9924242424242424,0,132,0,1
235000,132,132,447.969696969697,445.030303030303,0.4318181818181818,0.4318181818181818,347,28,-1,0.9696969696969697,0,132,0,1
240000,132,132,445,442.0687022900763,0.4351145038167939,0.4351145038167939,347,28,-1,0.9924242424242424,0,132,0,1
245000,132,132,443.7368421052632,440.78195488721803,0.43609022556390975,0.43609022556390975,347,28,-1,1,0,132,0,1
250000,132,132,436.78195488721803,433.85714285714283,0.42857142857142855,0.42857142857142855,347,28,-1,0.9848484848484849,0,132,0,1
255000,132,132,443.8484848484849,440.9166666666667,0.3712121212121212,0.3712121212121212,347,28,-1,0.9772727272727273,0,132,0,1
260000,132,132,440.0923076923077,437.1461538461538,0.4461538461538462,0.4461538461538462,347,28,-1,1,0,132,0,1
265000,132,132,437.4888888888889,434.5407407407407,0.4074074074074074,0.4074074074074074,347,28,-1,0.9924242424242424,0,132,0,1
270000,132,132,438.51145038167937,435.58015267175574,0.40458015267175573,0.40458015267175573,347,28,-1,0.9924242424242424,0,132,0,1
275000,132,132,443.0378787878788,440.0984848484849,0.44696969696969696,0.44696969696969696,347,28,-1,0.9848484848484849,0,132,0,1
280000,132,132,436.0984848484849,433.1439393939394,0.4772727272727273,0.4772727272727273,347,28,-1,0.9924242424242424,0,132,0,1
285000,132,132,441.1578947368421,438.2105263157895,0.40601503759398494,0.40601503759398494,347,28,-1,0.9772727272727273,0,132,0,1
290000,132,132,435.58015267175574,432.67175572519085,0.44274809160305345,0.44274809160305345,347,28,-1,1,0,132,0,1
295000,132,132,441.90225563909775,438.96992481203006,0.38345864661654133,0.38345864661654133,347,28,-1,0.9696969696969697,0,132,0,1
300000,133,133,440.18461538461537,437.25384615384615,0.46153846153846156,0.46153846153846156,347,28,-1,0.9699248120300752,0,133,0,1
305000,132,131,437.90225563909775,434.9924812030075,0.39097744360902253,0.39097744360902253,347,28,-1,0.9847328244274809,0,132,0,1
310000,132,132,437.08396946564886,434.17557251908397,0.42748091603053434,0.42748091603053434,347,28,-1,0.9621212121212122,0,132,0,1
315000,132,133,440.1865671641791,437.2761194029851,0.417910447761194,0.417910447761194,347,28,-1,0.9849624060150376,0,132,0,1
320000,132,132,442.1145038167939,439.14503816793894,0.4122137404580153,0.4122137404580153,347,28,-1,0.9848484848484849,0,132,0,1
325000,132,132,443.6136363636364,440.6969696969697,0.3939393939393939,0.3939393939393939,347,28,-1,1,0,132,0,1
330000,132,132,439.90909090909093,436.97727272727275,0.3787878787878788,0.3787878787878788,347,28,-1,0.9848484848484849,0,132,0,1
335000,132,132,440.45864661654133,437.49624060150376,0.47368421052631576,0.47368421052631576,347,28,-1,0.9924242424242424,0,132,0,1
340000,132,132,437.46153846153845,434.5153846153846,0.3923076923076923,0.3923076923076923,347,28,-1,0.9848484848484849,0,132,0,1
