tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,94,94,351.42105263157896,348.4315789473684,0.7894736842105263,0.7894736842105263,285,28,-1,1,0,94,0,1
340000,95,95,348.1808510638298,345.20212765957444,0.7872340425531915,0.7872340425531915,285,28,-1,0.9894736842105263,0,95,0,1
345000,94,94,347.9270833333333,344.9479166666667,0.8229166666666666,0.8229166666666666,285,28,-1,1,0,94,0,1
350000,95,95,352.3763440860215,349.40860215053766,0.7311827956989247,0.7311827956989247,285,28,-1,0.968421052631579,0,95,0,1
355000,94,94,348.4895833333333,345.5,0.7604166666666666,0.7604166666666666,285,28,-1,1,0,94,0,1
360000,95,95,349.468085106383,346.47872340425533,0.7446808510638298,0.7446808510638298,285,28,-1,1,0,95,0,1
365000,95,95,351.5,348.51063829787233,0.8936170212765957,0.8936170212765957,285,28,-1,1,0,95,0,1
370000,94,94,360.71276595744683,357.7340425531915,0.8404255319148937,0.8404255319148937,285,28,-1,0.9787234042553191,0,94,0,1
375000,95,95,355,352.0315789473684,0.7578947368421053,0.7578947368421053,285,28,-1,0.9894736842105263,0,95,0,1
380000,94,94,354.58947368421053,351.62105263157895,0.7368421052631579,0.7368421052631579,285,28,-1,0.9680851063829787,0,94,0,1
385000,95,95,358.5473684210526,355.58947368421053,0.7894736842105263,0.7894736842105263,285,28,-1,0.968421052631579,0,95,0,1
390000,94,94,345.5268817204301,342.5483870967742,0.8064516129032258,0.8064516129032258,285,28,-1,0.9893617021276596,0,94,0,1
395000,95,95,352.9270833333333,349.9375,0.8541666666666666,0.8541666666666666,285,28,-1,1,0,95,0,1
400000,94,94,349.3578947368421,346.36842105263156,0.7789473684210526,0.7789473684210526,285,28,-1,0.9893617021276596,0,94,0,1
405000,95,95,350.1290322580645,347.1505376344086,0.7956989247311828,0.7956989247311828,285,28,-1,0.9894736842105263,0,95,0,1
410000,94,94,344.38947368421054,341.42105263157896,0.8421052631578947,0.8421052631578947,285,28,-1,0.9787234042553191,0,94,0,1
