tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,207,207,317.0096618357488,314.1014492753623,0.25120772946859904,0.25120772946859904,449,28,-1,0.9758454106280193,0,207,0,1
85000,95,95,313.5742574257426,310.61386138613864,0.3069306930693069,0.3069306930693069,449,28,-1,0.9894736842105263,0,95,0,1
90000,94,94,322.61052631578946,319.63157894736844,0.24210526315789474,0.24210526315789474,449,28,-1,1,0,94,0,1
95000,95,95,326.18947368421055,323.2105263157895,0.24210526315789474,0.24210526315789474,449,28,-1,1,0,95,0,1
100000,94,94,316.9157894736842,313.93684210526317,0.25263157894736843,0.25263157894736843,449,28,-1,1,0,94,0,1
105000,95,95,318.9148936170213,315.93617021276594,0.2553191489361702,0.2553191489361702,449,28,-1,0.9894736842105263,0,95,0,1
110000,94,94,320.93548387096774,317.93548387096774,0.24731182795698925,0.24731182795698925,449,28,-1,1,0,94,0,1
115000,95,95,323.7368421052632,320.7684210526316,0.2631578947368421,0.2631578947368421,449,28,-1,1,0,95,0,1
120000,95,94,317.85263157894735,314.85263157894735,0.2,0.2,449,28,-1,1,0,94,0,1
125000,94,95,320.40425531914894,317.4574468085106,0.24468085106382978,0.24468085106382978,449,28,-1,1,0,95,0,1
130000,95,95,318.53125,315.5729166666667,0.23958333333333334,0.23958333333333334,449,28,-1,1,0,95,0,1
135000,94,94,319.4468085106383,316.48936170212767,0.24468085106382978,0.24468085106382978,449,28,-1,0.9787234042553191,0,94,0,1
140000,95,95,326.0531914893617,323.1063829787234,0.20212765957446807,0.20212765957446807,449,28,-1,1,0,95,0,1
145000,94,94,322.53125,319.5416666666667,0.22916666666666666,0.22916666666666666,449,28,-1,1,0,94,0,1
150000,95,95,312.79787234042556,309.8085106382979,0.2127659574468085,0.2127659574468085,449,28,-1,1,0,95,0,1
155000,94,94,325.968085106383,322.98936170212767,0.2127659574468085,0.2127659574468085,449,28,-1,1,0,94,0,1
160000,95,95,329.85263157894735,326.87368421052633,0.2,0.2,449,28,-1,1,0,95,0,1
165000,94,94,325.5531914893617,322.5744680851064,0.19148936170212766,0.19148936170212766,449,28,-1,1,0,94,0,1
170000,95,95,317.25531914893617,314.2659574468085,0.2127659574468085,0.2127659574468085,449,28,-1,1,0,95,0,1
175000,94,94,325.4255319148936,322.4574468085106,0.19148936170212766,0.19148936170212766,449,28,-1,0.9787234042553191,0,94,0,1
180000,95,95,329,326.0104166666667,0.2916666666666667,0.2916666666666667,449,28,-1,1,0,95,0,1
185000,94,94,319.8085106382979,316.8191489361702,0.35106382978723405,0.35106382978723405,449,28,-1,1,0,94,0,1
190000,95,95,321.71276595744683,318.71276595744683,0.24468085106382978,0.24468085106382978,449,28,-1,1,0,95,0,1
195000,94,94,322.1546391752577,319.1546391752577,0.24742268041237114,0.24742268041237114,449,28,-1,1,0,94,0,1
200000,95,95,326.2903225806452,323.3225806451613,0.20430107526881722,0.20430107526881722,449,28,-1,1,0,95,0,1
205000,95,94,323.1170212765957,320.1170212765957,0.26595744680851063,0.26595744680851063,449,28,-1,1,0,95,0,1
210000,94,95,312.52127659574467,309.5744680851064,0.2872340425531915,0.2872340425531915,449,28,-1,0.9894736842105263,0,94,0,1
215000,95,95,321.0210526315789,318.0421052631579,0.24210526315789474,0.24210526315789474,449,28,-1,1,0,95,0,1
220000,94,94,315.09473684210525,312.13684210526316,0.22105263157894736,0.22105263157894736,449,28,-1,1,0,94,0,1
225000,95,95,326.531914893617,323.531914893617,0.2872340425531915,0.2872340425531915,449,28,-1,1,0,95,0,1
230000,94,94,317.3333333333333,314.3541666666667,0.22916666666666666,0.22916666666666666,449,28,-1,1,0,94,0,1
235000,95,95,322.6808510638298,319.70212765957444,0.19148936170212766,0.19148936170212766,449,28,-1,0.9894736842105263,0,95,0,1
240000,94,94,319.25531914893617,316.28723404255317,0.2553191489361702,0.2553191489361702,449,28,-1,0.9893617021276596,0,94,0,1
245000,95,95,331.34736842105264,328.36842105263156,0.30526315789473685,0.30526315789473685,449,28,-1,0.9894736842105263,0,95,0,1
250000,94,94,326.5744680851064,323.6276595744681,0.19148936170212766,0.19148936170212766,449,28,-1,1,0,94,0,1
255000,95,95,323.1666666666667,320.1666666666667,0.2604166666666667,0.2604166666666667,449,28,-1,1,0,95,0,1
260000,94,94,319.76344086021504,316.76344086021504,0.1827956989247312,0.1827956989247312,449,28,-1,1,0,94,0,1
265000,95,95,320.30526315789473,317.30526315789473,0.2631578947368421,0.2631578947368421,449,28,-1,1,0,95,0,1
270000,94,94,323.3263157894737,320.3578947368421,0.2736842105263158,0.2736842105263158,449,28,-1,1,0,94,0,1
275000,95,95,319.90425531914894,316.9255319148936,0.26595744680851063,0.26595744680851063,449,28,-1,1,0,95,0,1
280000,95,94,322.17894736842106,319.2105263157895,0.30526315789473685,0.30526315789473685,449,28,-1,1,0,94,0,1
285000,94,95,318.6170212765957,315.6276595744681,0.2553191489361702,0.2553191489361702,449,28,-1,1,0,95,0,1
290000,95,95,318.2631578947368,315.3157894736842,0.18947368421052632,0.18947368421052632,449,28,-1,0.9894736842105263,0,95,0,1
295000,94,94,319.3404255319149,316.3723404255319,0.19148936170212766,0.19148936170212766,449,28,-1,1,0,94,0,1
300000,95,95,326.70212765957444,323.71276595744683,0.30851063829787234,0.30851063829787234,449,28,-1,1,0,95,0,1
305000,94,94,323.66315789473686,320.6736842105263,0.2631578947368421,0.2631578947368421,449,28,-1,1,0,94,0,1
310000,95,95,323.57894736842104,320.57894736842104,0.28421052631578947,0.28421052631578947,449,28,-1,1,0,95,0,1
315000,94,94,316.79787234042556,313.82978723404256,0.2765957446808511,0.2765957446808511,449,28,-1,1,0,94,0,1
320000,95,95,324.6842105263158,321.7263157894737,0.16842105263157894,0.16842105263157894,449,28,-1,0.9894736842105263,0,95,0,1
325000,94,94,324.7956989247312,321.80645161290323,0.21505376344086022,0.21505376344086022,449,28,-1,1,0,94,0,1
330000,95,95,320.70526315789476,317.7263157894737,0.3263157894736842,0.3263157894736842,449,28,-1,0.9894736842105263,0,95,0,1
335000,94,94,320.8541666666667,317.8958333333333,0.25,0.25,449,28,-1,1,0,94,0,1
340000,95,95,320.6489361702128,317.6595744680851,0.24468085106382978,0.24468085106382978,449,28,-1,1,0,95,0,1
345000,94,94,319.6421052631579,316.6842105263158,0.24210526315789474,0.24210526315789474,449,28,-1,0.9893617021276596,0,94,0,1
350000,95,95,320.8510638297872,317.8936170212766,0.24468085106382978,0.24468085106382978,449,28,-1,0.9894736842105263,0,95,0,1
355000,94,94,318.47872340425533,315.51063829787233,0.19148936170212766,0.19148936170212766,449,28,-1,0.9893617021276596,0,94,0,1
360000,95,95,321.11578947368423,318.14736842105265,0.21052631578947367,0.21052631578947367,449,28,-1,1,0,95,0,1
365000,95,94,323.13684210526316,320.14736842105265,0.30526315789473685,0.30526315789473685,449,28,-1,1,0,95,0,1
370000,94,95,313.9468085106383,310.968085106383,0.2127659574468085,0.2127659574468085,449,28,-1,0.9894736842105263,0,94,0,1
375000,95,95,318.21276595744683,315.2340425531915,0.2553191489361702,0.2553191489361702,449,28,-1,1,0,95,0,1
380000,94,94,323.9895833333333,321,0.2708333333333333,0.2708333333333333,449,28,-1,0.9893617021276596,0,94,0,1
385000,95,95,314.1182795698925,311.1505376344086,0.20430107526881722,0.20430107526881722,449,28,-1,1,0,95,0,1
390000,94,94,316.17894736842106,313.2,0.24210526315789474,0.24210526315789474,449,28,-1,1,0,94,0,1
395000,95,95,321.5578947368421,318.5684210526316,0.28421052631578947,0.28421052631578947,449,28,-1,1,0,95,0,1
400000,94,94,319.79787234042556,316.8191489361702,0.2127659574468085,0.2127659574468085,449,28,-1,1,0,94,0,1
405000,95,95,323.0851063829787,320.1170212765957,0.23404255319148937,0.23404255319148937,449,28,-1,0.9894736842105263,0,95,0,1
410000,94,94,326.7894736842105,323.82105263157894,0.21052631578947367,0.21052631578947367,449,28,-1,1,0,94,0,1
415000,95,95,316.8191489361702,313.8404255319149,0.2765957446808511,0.2765957446808511,449,28,-1,0.9894736842105263,0,95,0,1
420000,94,94,318.36842105263156,315.37894736842105,0.23157894736842105,0.23157894736842105,449,28,-1,1,0,94,0,1
425000,95,95,326.0833333333333,323.09375,0.2916666666666667,0.2916666666666667,449,28,-1,1,0,95,0,1
430000,94,94,328.5483870967742,325.55913978494624,0.21505376344086022,0.21505376344086022,449,28,-1,1,0,94,0,1
