tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,83,83,166.73493975903614,163.710843373494,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,83,0,1
225000,83,83,169.9879518072289,166.97590361445782,0.1927710843373494,0.1927710843373494,273,28,-1,1,0,83,0,1
230000,83,83,173.0843373493976,170.06024096385542,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,83,0,1
235000,83,83,169.6219512195122,166.609756097561,0.2073170731707317,0.2073170731707317,273,28,-1,0.9879518072289156,0,83,0,1
240000,82,82,168.26190476190476,165.23809523809524,0.15476190476190477,0.15476190476190477,273,28,-1,1,0,82,0,1
245000,83,83,170.1341463414634,167.1341463414634,0.2682926829268293,0.2682926829268293,273,28,-1,0.9879518072289156,0,83,0,1
250000,83,83,164.20238095238096,161.1904761904762,0.13095238095238096,0.13095238095238096,273,28,-1,1,0,83,0,1
255000,83,83,165.890243902439,162.90243902439025,0.08536585365853659,0.08536585365853659,273,28,-1,0.9879518072289156,0,83,0,1
260000,83,83,166.14634146341464,163.09756097560975,0.2682926829268293,0.2682926829268293,273,28,-1,1,0,83,0,1
265000,83,82,168.90361445783134,165.87951807228916,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,83,0,1
270000,82,83,170.89285714285714,167.88095238095238,0.2261904761904762,0.2261904761904762,273,28,-1,0.9879518072289156,0,82,0,1
275000,83,83,168.16867469879517,165.16867469879517,0.30120481927710846,0.30120481927710846,273,28,-1,1,0,83,0,1
280000,83,83,165.75903614457832,162.72289156626505,0.1686746987951807,0.1686746987951807,273,28,-1,1,0,83,0,1
285000,83,83,169.40243902439025,166.390243902439,0.2682926829268293,0.2682926829268293,273,28,-1,1,0,83,0,1
290000,83,83,166.3975903614458,163.3734939759036,0.20481927710843373,0.20481927710843373,273,28,-1,0.9879518072289156,0,83,0,1
295000,82,82,168.52439024390245,165.52439024390245,0.18292682926829268,0.18292682926829268,273,28,-1,1,0,82,0,1
300000,83,83,169.32142857142858,166.3095238095238,0.23809523809523808,0.23809523809523808,273,28,-1,0.9879518072289156,0,83,0,1
305000,83,83,173.0487804878049,170.03658536585365,0.21951219512195122,0.21951219512195122,273,28,-1,1,0,83,0,1
310000,83,83,170.48192771084337,167.44578313253012,0.2289156626506024,0.2289156626506024,273,28,-1,1,0,83,0,1
315000,83,83,169.289156626506,166.27710843373495,0.1927710843373494,0.1927710843373494,273,28,-1,1,0,83,0,1
320000,82,82,173.15662650602408,170.15662650602408,0.1927710843373494,0.1927710843373494,273,28,-1,0.9878048780487805,0,82,0,1
325000,83,83,165.59756097560975,162.5609756097561,0.21951219512195122,0.21951219512195122,273,28,-1,1,0,83,0,1
330000,83,83,168.74698795180723,165.73493975903614,0.13253012048192772,0.13253012048192772,273,28,-1,1,0,83,0,1
335000,83,83,161.57831325301206,158.57831325301206,0.20481927710843373,0.20481927710843373,273,28,-1,1,0,83,0,1
340000,83,83,172.89156626506025,169.86746987951807,0.13253012048192772,0.13253012048192772,273,28,-1,1,0,83,0,1
345000,83,82,172.36144578313252,169.33734939759037,0.21686746987951808,0.21686746987951808,273,28,-1,1,0,83,0,1
350000,82,83,164.63855421686748,161.6144578313253,0.24096385542168675,0.24096385542168675,273,28,-1,0.9879518072289156,0,82,0,1
355000,83,83,171.19277108433735,168.18072289156626,0.18072289156626506,0.18072289156626506,273,28,-1,1,0,83,0,1
360000,83,83,169.1851851851852,166.1851851851852,0.1728395061728395,0.1728395061728395,273,28,-1,1,0,83,0,1
365000,83,83,177.70238095238096,174.70238095238096,0.23809523809523808,0.23809523809523808,273,28,-1,0.9879518072289156,0,83,0,1
370000,83,83,177.52439024390245,174.52439024390245,0.13414634146341464,0.13414634146341464,273,28,-1,1,0,83,0,1
375000,82,82,168.48192771084337,165.46987951807228,0.20481927710843373,0.20481927710843373,273,28,-1,1,0,82,0,1
380000,83,83,164.21686746987953,161.18072289156626,0.26506024096385544,0.26506024096385544,273,28,-1,1,0,83,0,1
385000,83,83,165.78571428571428,162.76190476190476,0.2261904761904762,0.2261904761904762,273,28,-1,1,0,83,0,1
390000,83,83,168.0609756097561,165.0121951219512,0.21951219512195122,0.21951219512195122,273,28,-1,1,0,83,0,1
395000,83,83,172.49397590361446,169.4578313253012,0.20481927710843373,0.20481927710843373,273,28,-1,1,0,83,0,1
400000,82,82,168.16867469879517,165.13253012048193,0.18072289156626506,0.18072289156626506,273,28,-1,1,0,82,0,1
405000,83,83,169.95180722891567,166.93975903614458,0.18072289156626506,0.18072289156626506,273,28,-1,1,0,83,0,1
410000,83,83,167.20731707317074,164.20731707317074,0.1951219512195122,0.1951219512195122,273,28,-1,1,0,83,0,1
