tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,122,122,522.6528925619834,519.6363636363636,0.7603305785123967,0.7603305785123967,277,28,-1,1,0,122,0,1
185000,123,123,516.6935483870968,513.6854838709677,0.7903225806451613,0.7903225806451613,277,28,-1,1,0,123,0,1
190000,123,123,520.3934426229508,517.3688524590164,0.8032786885245902,0.8032786885245902,277,28,-1,1,0,123,0,1
195000,122,122,528.1065573770492,525.0901639344262,0.8114754098360656,0.8114754098360656,277,28,-1,1,0,122,0,1
200000,123,123,525.7235772357724,522.69918699187,0.8048780487804879,0.8048780487804879,277,28,-1,1,0,123,0,1
205000,123,123,519.780487804878,516.7560975609756,0.8048780487804879,0.8048780487804879,277,28,-1,1,0,123,0,1
210000,122,122,517.6147540983607,514.5983606557377,0.7540983606557377,0.7540983606557377,277,28,-1,1,0,122,0,1
215000,123,123,520.8225806451613,517.8145161290323,0.7338709677419355,0.7338709677419355,277,28,-1,1,0,123,0,1
220000,123,123,524.7459016393443,521.7459016393443,0.8688524590163934,0.8688524590163934,277,28,-1,1,0,123,0,1
225000,122,122,522.3196721311475,519.3032786885246,0.8360655737704918,0.8360655737704918,277,28,-1,1,0,122,0,1
230000,123,123,522.7235772357724,519.7235772357724,0.8292682926829268,0.8292682926829268,277,28,-1,1,0,123,0,1
235000,123,122,515.8048780487804,512.7967479674796,0.7886178861788617,0.7886178861788617,277,28,-1,1,0,123,0,1
240000,122,123,518.595041322314,515.595041322314,0.8099173553719008,0.8099173553719008,277,28,-1,0.991869918699187,0,122,0,1
245000,123,123,527.3145161290323,524.3064516129032,0.7741935483870968,0.7741935483870968,277,28,-1,1,0,123,0,1
250000,123,122,519.0322580645161,516.016129032258,0.8064516129032258,0.8064516129032258,277,28,-1,1,0,122,0,1
255000,122,123,517.7459016393443,514.7459016393443,0.860655737704918,0.860655737704918,277,28,-1,1,0,123,0,1
260000,123,123,522.0330578512396,519.0165289256198,0.8181818181818182,0.8181818181818182,277,28,-1,1,0,123,0,1
265000,122,122,522.7903225806451,519.7822580645161,0.7983870967741935,0.7983870967741935,277,28,-1,1,0,122,0,1
270000,123,123,523.0661157024794,520.0495867768595,0.8181818181818182,0.8181818181818182,277,28,-1,1,0,123,0,1
275000,123,123,521.766129032258,518.766129032258,0.8145161290322581,0.8145161290322581,277,28,-1,1,0,123,0,1
280000,122,122,524.0731707317074,521.0731707317074,0.8130081300813008,0.8130081300813008,277,28,-1,0.9918032786885246,0,122,0,1
285000,123,123,520.5206611570248,517.5123966942149,0.8512396694214877,0.8512396694214877,277,28,-1,1,0,123,0,1
290000,123,123,525.1290322580645,522.1048387096774,0.7661290322580645,0.7661290322580645,277,28,-1,1,0,123,0,1
295000,122,122,525.089430894309,522.0813008130082,0.8048780487804879,0.8048780487804879,277,28,-1,1,0,122,0,1
300000,123,123,521.9262295081967,518.9098360655738,0.8032786885245902,0.8032786885245902,277,28,-1,1,0,123,0,1
305000,123,123,523.344262295082,520.3360655737705,0.8114754098360656,0.8114754098360656,277,28,-1,1,0,123,0,1
310000,122,122,511.9105691056911,508.9105691056911,0.8455284552845529,0.8455284552845529,277,28,-1,1,0,122,0,1
315000,123,123,516.0243902439024,513.0243902439024,0.8211382113821138,0.8211382113821138,277,28,-1,1,0,123,0,1
320000,123,123,525.1869918699186,522.1788617886178,0.7967479674796748,0.7967479674796748,277,28,-1,1,0,123,0,1
325000,122,122,523.6803278688525,520.655737704918,0.8934426229508197,0.8934426229508197,277,28,-1,1,0,122,0,1
330000,123,123,521.2764227642276,518.260162601626,0.7886178861788617,0.7886178861788617,277,28,-1,1,0,123,0,1
335000,123,123,526.360655737705,523.3524590163935,0.7540983606557377,0.7540983606557377,277,28,-1,1,0,123,0,1
