tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,148,148,260.74149659863946,257.82312925170066,0.3741496598639456,0.3741496598639456,180,28,-1,0.9527027027027027,0,148,0,1
245000,149,149,257.54,254.62666666666667,0.49333333333333335,0.49333333333333335,180,28,-1,0.9261744966442953,0,149,0,1
250000,148,148,255.91275167785236,252.95302013422818,0.3691275167785235,0.3691275167785235,180,28,-1,0.9594594594594594,0,148,0,1
255000,149,149,259.75,256.81756756756755,0.4797297297297297,0.4797297297297297,180,28,-1,0.9328859060402684,0,149,0,1
260000,148,148,263.80536912751677,260.8456375838926,0.37583892617449666,0.37583892617449666,180,28,-1,0.972972972972973,0,148,0,1
265000,149,149,263.4295302013423,260.48993288590606,0.46308724832214765,0.46308724832214765,180,28,-1,0.9463087248322147,0,149,0,1
270000,148,148,254.51351351351352,251.55405405405406,0.43243243243243246,0.43243243243243246,180,28,-1,0.9662162162162162,0,148,0,1
275000,149,148,260.85135135135135,257.8918918918919,0.43243243243243246,0.43243243243243246,180,28,-1,0.9594594594594594,0,149,0,1
280000,148,149,262.1081081081081,259.1756756756757,0.5,0.5,180,28,-1,0.9463087248322147,0,148,0,1
285000,148,148,261.0472972972973,258.0945945945946,0.47297297297297297,0.47297297297297297,180,28,-1,0.9391891891891891,0,148,0,1
290000,149,149,260.44666666666666,257.50666666666666,0.48,0.48,180,28,-1,0.9731543624161074,0,149,0,1
295000,148,148,257.30872483221475,254.36241610738256,0.38926174496644295,0.38926174496644295,180,28,-1,0.9527027027027027,0,148,0,1
300000,149,149,264.51677852348996,261.5704697986577,0.4429530201342282,0.4429530201342282,180,28,-1,0.9530201342281879,0,149,0,1
305000,148,148,263.3673469387755,260.38775510204084,0.5374149659863946,0.5374149659863946,180,28,-1,0.9864864864864865,0,148,0,1
310000,149,149,260.2751677852349,257.33557046979865,0.3959731543624161,0.3959731543624161,180,28,-1,0.9530201342281879,0,149,0,1
315000,148,148,258.2328767123288,255.27397260273972,0.4383561643835616,0.4383561643835616,180,28,-1,0.9594594594594594,0,148,0,1
320000,148,148,259.496644295302,256.5503355704698,0.5436241610738255,0.5436241610738255,180,28,-1,0.9459459459459459,0,148,0,1
325000,149,149,258.1744966442953,255.2281879194631,0.3825503355704698,0.3825503355704698,180,28,-1,0.9530201342281879,0,149,0,1
330000,148,148,262.4765100671141,259.5503355704698,0.37583892617449666,0.37583892617449666,180,28,-1,0.9527027027027027,0,148,0,1
335000,149,149,263.7718120805369,260.81879194630875,0.47651006711409394,0.47651006711409394,180,28,-1,0.9530201342281879,0,149,0,1
340000,148,148,264.0204081632653,261.06802721088434,0.46258503401360546,0.46258503401360546,180,28,-1,0.972972972972973,0,148,0,1
345000,149,149,250.63513513513513,247.65540540540542,0.33783783783783783,0.33783783783783783,180,28,-1,0.9798657718120806,0,149,0,1
350000,148,148,262.8,259.84,0.4266666666666667,0.4266666666666667,180,28,-1,0.9594594594594594,0,148,0,1
355000,149,148,253.8310810810811,250.86486486486487,0.39864864864864863,0.39864864864864863,180,28,-1,0.9662162162162162,0,149,0,1
360000,148,149,263.3716216216216,260.4189189189189,0.5067567567567568,0.5067567567567568,180,28,-1,0.9865771812080537,0,148,0,1
365000,148,148,262.7,259.78,0.4666666666666667,0.4666666666666667,180,28,-1,0.9459459459459459,0,148,0,1
370000,149,149,264.67808219178085,261.73972602739724,0.3698630136986301,0.3698630136986301,180,28,-1,0.9530201342281879,0,149,0,1
