tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,97,204,37500.37745098039,685.8970588235294,0.3088235294117647,0.3088235294117647,47,28,-1,37037.44607843137,850,97,0,1
120000,96,203,39138.06403940887,688.1724137931035,0.33004926108374383,0.33004926108374383,47,28,-1,38590.08866995074,743,96,0,1
125000,97,203,37081.69607843137,683.656862745098,0.27941176470588236,0.27941176470588236,47,28,-1,35650.41379310345,636,97,0,1
130000,97,200,31644.86432160804,692.5326633165829,0.2914572864321608,0.2914572864321608,47,28,-1,30211.49,534,97,0,1
135000,97,205,26195.50731707317,687.5121951219512,0.3024390243902439,0.3024390243902439,47,28,-1,24748.6,426,97,0,1
140000,97,204,20676.897058823528,688.8284313725491,0.27450980392156865,0.27450980392156865,47,28,-1,19230.96568627451,319,97,0,1
145000,97,201,15224.323383084577,691.0995024875622,0.2935323383084577,0.2935323383084577,47,28,-1,13777.875621890547,215,97,0,1
150000,97,202,9793.386138613861,687.3960396039604,0.2623762376237624,0.2623762376237624,47,28,-1,8347.227722772277,110,97,0,1
155000,97,207,4222.301435406698,683.1770334928229,0.3349282296650718,0.3349282296650718,47,28,-1,2805.990338164251,0,97,0,1
160000,96,96,771.8623853211009,683.256880733945,0.23853211009174313,0.23853211009174313,47,28,-1,0.9895833333333334,0,96,0,1
165000,97,97,688.6770833333334,685.71875,0.28125,0.28125,47,28,-1,0.9587628865979382,0,97,0,1
170000,97,97,692.9897959183673,690.0408163265306,0.21428571428571427,0.21428571428571427,47,28,-1,0.9587628865979382,0,97,0,1
175000,97,97,690.59375,687.65625,0.34375,0.34375,47,28,-1,0.9587628865979382,0,97,0,1
180000,97,97,688.6494845360825,685.6907216494845,0.23711340206185566,0.23711340206185566,47,28,-1,0.9587628865979382,0,97,0,1
185000,97,97,693.3645833333334,690.4270833333334,0.28125,0.28125,47,28,-1,0.9587628865979382,0,97,0,1
190000,97,97,691.3775510204082,688.4183673469388,0.21428571428571427,0.21428571428571427,47,28,-1,0.9690721649484536,0,97,0,1
195000,97,97,694.3367346938776,691.3979591836735,0.336734693877551,0.336734693877551,47,28,-1,0.979381443298969,0,97,0,1
200000,96,96,697.1578947368421,694.2105263157895,0.3263157894736842,0.3263157894736842,47,28,-1,0.96875,0,96,0,1
205000,97,97,681.4020618556701,678.4742268041238,0.24742268041237114,0.24742268041237114,47,28,-1,0.9381443298969072,0,97,0,1
210000,97,97,689.2525252525253,686.2727272727273,0.25252525252525254,0.25252525252525254,47,28,-1,0.979381443298969,0,97,0,1
215000,97,97,690.7708333333334,687.8020833333334,0.22916666666666666,0.22916666666666666,47,28,-1,0.9587628865979382,0,97,0,1
220000,97,97,694.1354166666666,691.1666666666666,0.2916666666666667,0.2916666666666667,47,28,-1,0.9587628865979382,0,97,0,1
225000,97,97,686.8865979381443,683.979381443299,0.26804123711340205,0.26804123711340205,47,28,-1,0.9484536082474226,0,97,0,1
230000,97,97,688.5876288659794,685.6185567010309,0.32989690721649484,0.32989690721649484,47,28,-1,0.9690721649484536,0,97,0,1
235000,97,97,693.6666666666666,690.7291666666666,0.2604166666666667,0.2604166666666667,47,28,-1,0.9381443298969072,0,97,0,1
240000,96,96,693.295918367347,690.3673469387755,0.2653061224489796,0.2653061224489796,47,28,-1,0.9583333333333334,0,96,0,1
245000,97,97,692,689.0416666666666,0.28125,0.28125,47,28,-1,0.9587628865979382,0,97,0,1
250000,97,97,685.5154639175257,682.5567010309278,0.26804123711340205,0.26804123711340205,47,28,-1,0.9587628865979382,0,97,0,1
255000,97,97,689.340206185567,686.4123711340206,0.23711340206185566,0.23711340206185566,47,28,-1,0.9587628865979382,0,97,0,1
260000,97,97,691.295918367347,688.3673469387755,0.25510204081632654,0.25510204081632654,47,28,-1,0.9381443298969072,0,97,0,1
265000,97,97,684.2061855670103,681.2268041237113,0.26804123711340205,0.26804123711340205,47,28,-1,1,0,97,0,1
270000,97,97,691.5263157894736,688.5894736842105,0.28421052631578947,0.28421052631578947,47,28,-1,0.9484536082474226,0,97,0,1
275000,97,97,698.8888888888889,695.9090909090909,0.26262626262626265,0.26262626262626265,47,28,-1,1,0,97,0,1
280000,96,96,689.8947368421053,686.9157894736842,0.28421052631578947,0.28421052631578947,47,28,-1,0.9895833333333334,0,96,0,1
285000,97,97,681.9591836734694,678.9897959183673,0.2653061224489796,0.2653061224489796,47,28,-1,0.9690721649484536,0,97,0,1
290000,97,97,697.5670103092783,694.6288659793814,0.30927835051546393,0.30927835051546393,47,28,-1,0.9484536082474226,0,97,0,1
295000,97,97,690.2783505154639,687.340206185567,0.25773195876288657,0.25773195876288657,47,28,-1,0.9484536082474226,0,97,0,1
300000,97,97,694.8125,691.8229166666666,0.3645833333333333,0.3645833333333333,47,28,-1,0.9896907216494846,0,97,0,1
305000,97,97,693.7857142857143,690.8571428571429,0.29591836734693877,0.29591836734693877,47,28,-1,0.9484536082474226,0,97,0,1
310000,97,97,688.2268041237113,685.2680412371134,0.29896907216494845,0.29896907216494845,47,28,-1,0.9484536082474226,0,97,0,1
315000,97,97,686.8541666666666,683.90625,0.23958333333333334,0.23958333333333334,47,28,-1,0.9587628865979382,0,97,0,1
320000,96,96,688.7244897959183,685.7857142857143,0.29591836734693877,0.29591836734693877,47,28,-1,0.9583333333333334,0,96,0,1
325000,97,97,685.6875,682.7083333333334,0.2916666666666667,0.2916666666666667,47,28,-1,1,0,97,0,1
330000,97,97,689.0714285714286,686.1632653061224,0.2857142857142857,0.2857142857142857,47,28,-1,0.9072164948453608,0,97,0,1
335000,97,97,690.2604166666666,687.3020833333334,0.2708333333333333,0.2708333333333333,47,28,-1,0.9587628865979382,0,97,0,1
340000,97,97,691.1666666666666,688.21875,0.21875,0.21875,47,28,-1,0.9587628865979382,0,97,0,1
345000,97,97,686.659793814433,683.7422680412371,0.24742268041237114,0.24742268041237114,47,28,-1,0.9381443298969072,0,97,0,1
