tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,160,160,415.3164556962025,412.3607594936709,0.9873417721518988,0.9873417721518988,207,28,-1,0.9875,0,160,0,1
170000,161,160,426.1069182389937,423.12578616352204,0.9874213836477987,0.9874213836477987,207,28,-1,1,0,161,0,1
175000,160,161,419.07361963190186,416.12883435582825,0.9938650306748467,0.9938650306748467,207,28,-1,0.968944099378882,0,160,0,1
180000,160,160,415.39622641509436,412.42138364779873,1,1,207,28,-1,0.9875,0,160,0,1
185000,160,160,420.65,417.675,0.99375,0.99375,207,28,-1,0.975,0,160,0,1
190000,160,160,418.6645962732919,415.72670807453414,0.9937888198757764,0.9937888198757764,207,28,-1,0.9875,0,160,0,1
195000,160,160,423.15625,420.175,0.9875,0.9875,207,28,-1,0.99375,0,160,0,1
200000,160,160,420.74213836477986,417.7798742138365,0.9937106918238994,0.9937106918238994,207,28,-1,0.975,0,160,0,1
205000,161,161,418.275,415.3,0.9875,0.9875,207,28,-1,0.9875776397515528,0,161,0,1
210000,160,160,422.5217391304348,419.5652173913044,0.9875776397515528,0.9875776397515528,207,28,-1,1,0,160,0,1
215000,160,160,416.3975155279503,413.42857142857144,0.9937888198757764,0.9937888198757764,207,28,-1,0.9875,0,160,0,1
220000,160,160,426.9,423.91875,1,1,207,28,-1,0.99375,0,160,0,1
225000,160,160,415.20754716981133,412.23899371069183,0.9937106918238994,0.9937106918238994,207,28,-1,0.99375,0,160,0,1
230000,160,160,423.1552795031056,420.1801242236025,0.9751552795031055,0.9751552795031055,207,28,-1,0.9875,0,160,0,1
235000,161,160,424.472049689441,421.4968944099379,0.9751552795031055,0.9751552795031055,207,28,-1,0.99375,0,161,0,1
240000,160,161,422.062893081761,419.0943396226415,0.9937106918238994,0.9937106918238994,207,28,-1,0.9875776397515528,0,160,0,1
245000,160,160,428.944099378882,425.96894409937886,0.9937888198757764,0.9937888198757764,207,28,-1,0.99375,0,160,0,1
250000,160,160,422.0377358490566,419.0880503144654,1,1,207,28,-1,0.9875,0,160,0,1
255000,160,160,431.17391304347825,428.19875776397515,0.9875776397515528,0.9875776397515528,207,28,-1,0.9875,0,160,0,1
260000,160,160,424.38993710691824,421.42767295597486,1,1,207,28,-1,0.99375,0,160,0,1
265000,161,160,422.0246913580247,419.0432098765432,0.9938271604938271,0.9938271604938271,207,28,-1,0.9875,0,160,0,1
270000,160,161,421.74213836477986,418.76100628930817,0.9874213836477987,0.9874213836477987,207,28,-1,0.9937888198757764,0,161,0,1
275000,160,160,426.975,423.975,0.99375,0.99375,207,28,-1,1,0,160,0,1
280000,160,160,420.225,417.25,1,1,207,28,-1,0.99375,0,160,0,1
285000,160,160,426.8447204968944,423.8633540372671,0.9875776397515528,0.9875776397515528,207,28,-1,0.9875,0,160,0,1
290000,160,160,418.82608695652175,415.85714285714283,0.9937888198757764,0.9937888198757764,207,28,-1,0.98125,0,160,0,1
295000,160,160,427.4842767295597,424.50943396226415,0.9874213836477987,0.9874213836477987,207,28,-1,1,0,160,0,1
300000,161,161,418.4968944099379,415.5217391304348,0.9875776397515528,0.9875776397515528,207,28,-1,0.9937888198757764,0,161,0,1
305000,160,160,417.86875,414.9125,1,1,207,28,-1,0.9875,0,160,0,1
310000,160,160,420.5660377358491,417.59119496855345,0.9874213836477987,0.9874213836477987,207,28,-1,0.99375,0,160,0,1
315000,160,160,417.86875,414.93125,1,1,207,28,-1,0.9875,0,160,0,1
320000,160,160,425.23125,422.25,0.99375,0.99375,207,28,-1,0.9875,0,160,0,1
325000,160,160,421.42857142857144,418.45341614906835,0.9937888198757764,0.9937888198757764,207,28,-1,0.99375,0,160,0,1
330000,161,160,419.6583850931677,416.72670807453414,0.9813664596273292,0.9813664596273292,207,28,-1,0.9875,0,161,0,1
335000,160,161,422.8301886792453,419.84276729559747,0.9937106918238994,0.9937106918238994,207,28,-1,0.9937888198757764,0,160,0,1
