tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,54,54,135.03636363636363,132.05454545454546,0.6909090909090909,0.6909090909090909,445,28,-1,0.9814814814814815,0,54,0,1
325000,55,55,127.98148148148148,125,0.6481481481481481,0.6481481481481481,445,28,-1,0.9818181818181818,0,55,0,1
330000,55,55,129.8679245283019,126.86792452830188,0.5471698113207547,0.5471698113207547,445,28,-1,1,0,55,0,1
335000,55,55,135.78571428571428,132.78571428571428,0.7678571428571429,0.7678571428571429,445,28,-1,1,0,55,0,1
340000,54,54,135.35185185185185,132.37037037037038,0.6111111111111112,0.6111111111111112,445,28,-1,0.9814814814814815,0,54,0,1
345000,55,55,131.625,128.625,0.7321428571428571,0.7321428571428571,445,28,-1,0.9818181818181818,0,55,0,1
350000,55,55,128.47169811320754,125.54716981132076,0.7735849056603774,0.7735849056603774,445,28,-1,0.9454545454545454,0,55,0,1
355000,54,54,135.01785714285714,132.05357142857142,0.7678571428571429,0.7678571428571429,445,28,-1,0.9629629629629629,0,54,0,1
360000,55,55,130.45454545454547,127.50909090909092,0.8181818181818182,0.8181818181818182,445,28,-1,0.9636363636363636,0,55,0,1
365000,55,55,131.0185185185185,128.09259259259258,0.7592592592592593,0.7592592592592593,445,28,-1,0.9272727272727272,0,55,0,1
370000,54,54,133.34545454545454,130.38181818181818,0.7272727272727273,0.7272727272727273,445,28,-1,0.9629629629629629,0,54,0,1
375000,55,55,131.36363636363637,128.36363636363637,0.6,0.6,445,28,-1,1,0,55,0,1
380000,55,55,133.9814814814815,131.07407407407408,0.6111111111111112,0.6111111111111112,445,28,-1,0.9090909090909091,0,55,0,1
385000,54,54,130.25454545454545,127.30909090909091,0.6363636363636364,0.6363636363636364,445,28,-1,0.9444444444444444,0,54,0,1
390000,55,55,135.5,132.57407407407408,0.5925925925925926,0.5925925925925926,445,28,-1,0.9454545454545454,0,55,0,1
395000,55,55,133.14545454545456,130.2,0.7090909090909091,0.7090909090909091,445,28,-1,0.9636363636363636,0,55,0,1
400000,54,54,134.05454545454546,131.0909090909091,0.5818181818181818,0.5818181818181818,445,28,-1,0.9814814814814815,0,54,0,1
405000,55,55,130.03636363636363,127.10909090909091,0.6181818181818182,0.6181818181818182,445,28,-1,0.9272727272727272,0,55,0,1
410000,55,55,131.85454545454544,128.9090909090909,0.5818181818181818,0.5818181818181818,445,28,-1,0.9454545454545454,0,55,0,1
415000,55,55,122.24074074074075,119.25925925925925,0.5925925925925926,0.5925925925925926,445,28,-1,0.9818181818181818,0,55,0,1
420000,54,54,132.72727272727272,129.78181818181818,0.6727272727272727,0.6727272727272727,445,28,-1,0.9444444444444444,0,54,0,1
425000,55,55,129.7962962962963,126.81481481481481,0.6481481481481481,0.6481481481481481,445,28,-1,0.9818181818181818,0,55,0,1
430000,55,55,126.41818181818182,123.47272727272727,0.6,0.6,445,28,-1,0.9818181818181818,0,55,0,1
435000,54,54,129.01818181818183,126.03636363636363,0.7636363636363637,0.7636363636363637,445,28,-1,0.9814814814814815,0,54,0,1
440000,55,55,127.52727272727273,124.6,0.7818181818181819,0.7818181818181819,445,28,-1,0.9272727272727272,0,55,0,1
445000,55,55,132.83636363636364,129.87272727272727,0.8181818181818182,0.8181818181818182,445,28,-1,0.9636363636363636,0,55,0,1
450000,54,54,139.62962962962962,136.6851851851852,0.7037037037037037,0.7037037037037037,445,28,-1,0.9444444444444444,0,54,0,1
455000,55,55,136.27272727272728,133.3090909090909,0.7090909090909091,0.7090909090909091,445,28,-1,0.9636363636363636,0,55,0,1
460000,55,55,131.38888888888889,128.42592592592592,0.8148148148148148,0.8148148148148148,445,28,-1,0.9636363636363636,0,55,0,1
465000,54,54,128.07142857142858,125.08928571428571,0.7142857142857143,0.7142857142857143,445,28,-1,0.9814814814814815,0,54,0,1
470000,55,55,120.9074074074074,117.9074074074074,0.6851851851851852,0.6851851851851852,445,28,-1,1,0,55,0,1
475000,55,55,136.42592592592592,133.5,0.7222222222222222,0.7222222222222222,445,28,-1,0.9454545454545454,0,55,0,1
480000,54,54,125.12727272727273,122.18181818181819,0.6363636363636364,0.6363636363636364,445,28,-1,0.9814814814814815,0,54,0,1
485000,55,55,134.27777777777777,131.27777777777777,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,55,0,1
490000,55,55,136.46428571428572,133.48214285714286,0.6785714285714286,0.6785714285714286,445,28,-1,0.9818181818181818,0,55,0,1
495000,55,55,126.79245283018868,123.81132075471699,0.6981132075471698,0.6981132075471698,445,28,-1,0.9818181818181818,0,55,0,1
500000,54,54,125.39285714285714,122.42857142857143,0.5535714285714286,0.5535714285714286,445,28,-1,0.9629629629629629,0,54,0,1
505000,55,55,132.3090909090909,129.34545454545454,0.6,0.6,445,28,-1,0.9636363636363636,0,55,0,1
510000,55,55,135.8181818181818,132.8909090909091,0.7090909090909091,0.7090909090909091,445,28,-1,0.9272727272727272,0,55,0,1
515000,54,54,129.40740740740742,126.48148148148148,0.6296296296296297,0.6296296296296297,445,28,-1,0.9259259259259259,0,54,0,1
520000,55,55,122.74074074074075,119.74074074074075,0.7222222222222222,0.7222222222222222,445,28,-1,1,0,55,0,1
525000,55,55,129.05357142857142,126.125,0.625,0.625,445,28,-1,0.9272727272727272,0,55,0,1
530000,54,54,128.85185185185185,125.9074074074074,0.7222222222222222,0.7222222222222222,445,28,-1,0.9629629629629629,0,54,0,1
535000,55,55,133.72222222222223,130.72222222222223,0.5185185185185185,0.5185185185185185,445,28,-1,1,0,55,0,1
540000,55,55,125.83928571428571,122.875,0.7142857142857143,0.7142857142857143,445,28,-1,0.9636363636363636,0,55,0,1
545000,54,54,131.64814814814815,128.7037037037037,0.7037037037037037,0.7037037037037037,445,28,-1,0.9444444444444444,0,54,0,1
550000,55,55,121.83333333333333,118.85185185185185,0.7962962962962963,0.7962962962962963,445,28,-1,0.9818181818181818,0,55,0,1
555000,55,55,134.07142857142858,131.125,0.6785714285714286,0.6785714285714286,445,28,-1,0.9454545454545454,0,55,0,1
560000,54,54,135.5,132.57407407407408,0.7407407407407407,0.7407407407407407,445,28,-1,0.9444444444444444,0,54,0,1
565000,55,55,134.07272727272726,131.12727272727273,0.6363636363636364,0.6363636363636364,445,28,-1,0.9454545454545454,0,55,0,1
570000,55,55,129.27777777777777,126.27777777777777,0.7407407407407407,0.7407407407407407,445,28,-1,1,0,55,0,1
575000,55,55,132.3272727272727,129.36363636363637,0.7090909090909091,0.7090909090909091,445,28,-1,0.9636363636363636,0,55,0,1
580000,54,54,139.27272727272728,136.3272727272727,0.7090909090909091,0.7090909090909091,445,28,-1,0.9444444444444444,0,54,0,1
585000,55,55,131.34545454545454,128.34545454545454,0.6181818181818182,0.6181818181818182,445,28,-1,1,0,55,0,1
590000,55,55,120.85185185185185,117.88888888888889,0.6481481481481481,0.6481481481481481,445,28,-1,0.9636363636363636,0,55,0,1
595000,54,54,131.36363636363637,128.38181818181818,0.6727272727272727,0.6727272727272727,445,28,-1,0.9814814814814815,0,54,0,1
600000,55,55,125.38181818181818,122.41818181818182,0.6181818181818182,0.6181818181818182,445,28,-1,0.9636363636363636,0,55,0,1
605000,55,55,125.72727272727273,122.74545454545455,0.6545454545454545,0.6545454545454545,445,28,-1,0.9818181818181818,0,55,0,1
610000,54,54,125.92592592592592,122.96296296296296,0.5925925925925926,0.5925925925925926,445,28,-1,0.9629629629629629,0,54,0,1
615000,55,55,126.98148148148148,124.01851851851852,0.7037037037037037,0.7037037037037037,445,28,-1,0.9636363636363636,0,55,0,1
620000,55,55,133.74545454545455,130.78181818181818,0.6181818181818182,0.6181818181818182,445,28,-1,0.9636363636363636,0,55,0,1
625000,54,54,130.45454545454547,127.45454545454545,0.6909090909090909,0.6909090909090909,445,28,-1,1,0,54,0,1
630000,55,55,127.53703703703704,124.5925925925926,0.5740740740740741,0.5740740740740741,445,28,-1,0.9636363636363636,0,55,0,1
635000,55,55,120.3157894736842,117.3157894736842,0.6140350877192983,0.6140350877192983,445,28,-1,1,0,55,0,1
640000,54,54,138.52830188679246,135.58490566037736,0.6981132075471698,0.6981132075471698,445,28,-1,0.9444444444444444,0,54,0,1
645000,55,55,126.63636363636364,123.65454545454546,0.6545454545454545,0.6545454545454545,445,28,-1,0.9818181818181818,0,55,0,1
650000,55,55,129.09259259259258,126.12962962962963,0.6111111111111112,0.6111111111111112,445,28,-1,0.9636363636363636,0,55,0,1
655000,55,55,128.45454545454547,125.50909090909092,0.6363636363636364,0.6363636363636364,445,28,-1,0.9454545454545454,0,55,0,1
660000,54,54,123.16363636363636,120.18181818181819,0.7454545454545455,0.7454545454545455,445,28,-1,0.9814814814814815,0,54,0,1
665000,55,55,126.12727272727273,123.16363636363636,0.6545454545454545,0.6545454545454545,445,28,-1,0.9818181818181818,0,55,0,1
670000,55,55,119.14814814814815,116.22222222222223,0.6296296296296297,0.6296296296296297,445,28,-1,0.9272727272727272,0,55,0,1
675000,54,54,129.76363636363635,126.76363636363637,0.6181818181818182,0.6181818181818182,445,28,-1,1,0,54,0,1
680000,55,55,130.16666666666666,127.18518518518519,0.6111111111111112,0.6111111111111112,445,28,-1,0.9818181818181818,0,55,0,1
685000,55,55,127.83928571428571,124.85714285714286,0.7678571428571429,0.7678571428571429,445,28,-1,0.9818181818181818,0,55,0,1
690000,54,54,134.92592592592592,132.0185185185185,0.6481481481481481,0.6481481481481481,445,28,-1,0.9259259259259259,0,54,0,1
695000,55,55,135.8909090909091,132.92727272727274,0.6181818181818182,0.6181818181818182,445,28,-1,0.9636363636363636,0,55,0,1
700000,55,55,139.94444444444446,137,0.6111111111111112,0.6111111111111112,445,28,-1,0.9636363636363636,0,55,0,1
705000,54,54,130.32142857142858,127.375,0.8035714285714286,0.8035714285714286,445,28,-1,0.9444444444444444,0,54,0,1
710000,55,55,132.59259259259258,129.61111111111111,0.7777777777777778,0.7777777777777778,445,28,-1,0.9818181818181818,0,55,0,1
715000,55,55,123.51851851851852,120.57407407407408,0.7222222222222222,0.7222222222222222,445,28,-1,0.9454545454545454,0,55,0,1
720000,54,54,120.43636363636364,117.47272727272727,0.7272727272727273,0.7272727272727273,445,28,-1,0.9629629629629629,0,54,0,1
725000,55,55,130.29090909090908,127.34545454545454,0.7272727272727273,0.7272727272727273,445,28,-1,0.9454545454545454,0,55,0,1
730000,55,55,135.5185185185185,132.59259259259258,0.6481481481481481,0.6481481481481481,445,28,-1,0.9454545454545454,0,55,0,1
735000,55,55,131.56363636363636,128.6,0.7090909090909091,0.7090909090909091,445,28,-1,0.9636363636363636,0,55,0,1
740000,54,54,127,124.03636363636363,0.7272727272727273,0.7272727272727273,445,28,-1,1,0,54,0,1
745000,55,55,130.55555555555554,127.5925925925926,0.6851851851851852,0.6851851851851852,445,28,-1,0.9636363636363636,0,55,0,1
750000,55,55,128.29090909090908,125.30909090909091,0.6181818181818182,0.6181818181818182,445,28,-1,0.9818181818181818,0,55,0,1
755000,54,54,135.8909090909091,132.92727272727274,0.7090909090909091,0.7090909090909091,445,28,-1,0.9629629629629629,0,54,0,1
760000,55,55,134.24074074074073,131.2962962962963,0.7777777777777778,0.7777777777777778,445,28,-1,0.9454545454545454,0,55,0,1
765000,55,55,123.7090909090909,120.78181818181818,0.6363636363636364,0.6363636363636364,445,28,-1,0.9272727272727272,0,55,0,1
770000,54,54,124.27777777777777,121.29629629629629,0.6666666666666666,0.6666666666666666,445,28,-1,1,0,54,0,1
775000,55,55,121.87272727272727,118.92727272727272,0.7454545454545455,0.7454545454545455,445,28,-1,0.9454545454545454,0,55,0,1
780000,55,55,133.72727272727272,130.78181818181818,0.7272727272727273,0.7272727272727273,445,28,-1,0.9454545454545454,0,55,0,1
785000,54,54,137.38888888888889,134.42592592592592,0.6111111111111112,0.6111111111111112,445,28,-1,0.9629629629629629,0,54,0,1
790000,55,55,119.9090909090909,116.94545454545455,0.7272727272727273,0.7272727272727273,445,28,-1,0.9636363636363636,0,55,0,1
795000,55,55,125.10909090909091,122.12727272727273,0.5636363636363636,0.5636363636363636,445,28,-1,0.9818181818181818,0,55,0,1
800000,54,54,138.7037037037037,135.72222222222223,0.6666666666666666,0.6666666666666666,445,28,-1,0.9629629629629629,0,54,0,1
805000,55,55,139,136.07272727272726,0.6545454545454545,0.6545454545454545,445,28,-1,0.9454545454545454,0,55,0,1
810000,55,55,135.35714285714286,132.41071428571428,0.6607142857142857,0.6607142857142857,445,28,-1,0.9636363636363636,0,55,0,1
815000,55,55,126.61111111111111,123.64814814814815,0.6666666666666666,0.6666666666666666,445,28,-1,0.9636363636363636,0,55,0,1
820000,54,54,125.83636363636364,122.87272727272727,0.6,0.6,445,28,-1,0.9629629629629629,0,54,0,1
825000,55,55,129.7962962962963,126.85185185185185,0.7592592592592593,0.7592592592592593,445,28,-1,0.9454545454545454,0,55,0,1
830000,55,55,133.19642857142858,130.21428571428572,0.6607142857142857,0.6607142857142857,445,28,-1,0.9636363636363636,0,55,0,1
835000,54,54,124.64150943396227,121.66037735849056,0.660377358490566,0.660377358490566,445,28,-1,1,0,54,0,1
840000,55,55,139.60714285714286,136.64285714285714,0.6607142857142857,0.6607142857142857,445,28,-1,0.9818181818181818,0,55,0,1
845000,55,55,129.12727272727273,126.14545454545454,0.6727272727272727,0.6727272727272727,445,28,-1,0.9818181818181818,0,55,0,1
