tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,139,139,739.6857142857143,736.7214285714285,0.6857142857142857,0.6857142857142857,24,28,-1,0.9640287769784173,0,139,0,1
75000,139,139,743.2971014492754,740.3405797101449,0.7318840579710145,0.7318840579710145,24,28,-1,0.9640287769784173,0,139,0,1
80000,139,139,745.7769784172662,742.8201438848921,0.6690647482014388,0.6690647482014388,24,28,-1,0.9712230215827338,0,139,0,1
85000,140,139,739.5434782608696,736.5869565217391,0.7391304347826086,0.7391304347826086,24,28,-1,0.9640287769784173,0,140,0,1
90000,139,140,739.8439716312057,736.9219858156029,0.7659574468085106,0.7659574468085106,24,28,-1,0.9428571428571428,0,139,0,1
95000,139,139,737.1376811594203,734.1884057971015,0.6666666666666666,0.6666666666666666,24,28,-1,0.9712230215827338,0,139,0,1
100000,139,139,740.8273381294964,737.8705035971223,0.7769784172661871,0.7769784172661871,24,28,-1,0.9928057553956835,0,139,0,1
105000,139,139,743.4214285714286,740.4785714285714,0.8071428571428572,0.8071428571428572,24,28,-1,0.9424460431654677,0,139,0,1
110000,139,139,738.6861313868613,735.7372262773723,0.7445255474452555,0.7445255474452555,24,28,-1,0.9568345323741008,0,139,0,1
115000,139,139,736.6928571428572,733.7642857142857,0.7571428571428571,0.7571428571428571,24,28,-1,0.9496402877697842,0,139,0,1
120000,139,139,745.7214285714285,742.7428571428571,0.7214285714285714,0.7214285714285714,24,28,-1,0.9856115107913669,0,139,0,1
125000,139,139,744.4532374100719,741.4532374100719,0.7122302158273381,0.7122302158273381,24,28,-1,0.9928057553956835,0,139,0,1
130000,139,139,743.4604316546763,740.5035971223022,0.7697841726618705,0.7697841726618705,24,28,-1,0.9712230215827338,0,139,0,1
135000,139,139,734.2517985611511,731.3093525179856,0.6546762589928058,0.6546762589928058,24,28,-1,0.9496402877697842,0,139,0,1
140000,139,139,741.1357142857142,738.1642857142857,0.75,0.75,24,28,-1,0.9640287769784173,0,139,0,1
145000,139,139,742.0434782608696,739.1231884057971,0.7318840579710145,0.7318840579710145,24,28,-1,0.9496402877697842,0,139,0,1
150000,139,139,739.0942028985507,736.1086956521739,0.7536231884057971,0.7536231884057971,24,28,-1,0.9856115107913669,0,139,0,1
155000,139,139,740.8129496402878,737.8489208633093,0.7338129496402878,0.7338129496402878,24,28,-1,0.9856115107913669,0,139,0,1
160000,139,139,740.6,737.6714285714286,0.7142857142857143,0.7142857142857143,24,28,-1,0.9496402877697842,0,139,0,1
165000,140,139,745.7410071942446,742.7769784172662,0.6906474820143885,0.6906474820143885,24,28,-1,0.9784172661870504,0,140,0,1
170000,139,140,733.3714285714286,730.45,0.7571428571428571,0.7571428571428571,24,28,-1,0.9357142857142857,0,139,0,1
175000,139,139,742.5036496350365,739.5255474452555,0.6788321167883211,0.6788321167883211,24,28,-1,0.9712230215827338,0,139,0,1
180000,139,139,745.4647887323944,742.5281690140845,0.7605633802816901,0.7605633802816901,24,28,-1,0.9568345323741008,0,139,0,1
185000,139,139,745.6014492753624,742.6231884057971,0.8115942028985508,0.8115942028985508,24,28,-1,0.9784172661870504,0,139,0,1
190000,139,139,735.6521739130435,732.6739130434783,0.7898550724637681,0.7898550724637681,24,28,-1,0.9784172661870504,0,139,0,1
195000,139,139,738.4604316546763,735.4964028776978,0.762589928057554,0.762589928057554,24,28,-1,0.9640287769784173,0,139,0,1
200000,139,139,743.5467625899281,740.5827338129496,0.7553956834532374,0.7553956834532374,24,28,-1,0.9640287769784173,0,139,0,1
205000,139,139,741.4532374100719,738.4748201438849,0.7553956834532374,0.7553956834532374,24,28,-1,0.9856115107913669,0,139,0,1
210000,139,139,741.0575539568346,738.115107913669,0.7553956834532374,0.7553956834532374,24,28,-1,0.9712230215827338,0,139,0,1
215000,139,139,744.4565217391304,741.5072463768116,0.6884057971014492,0.6884057971014492,24,28,-1,0.9712230215827338,0,139,0,1
220000,139,139,736.1428571428571,733.1714285714286,0.7285714285714285,0.7285714285714285,24,28,-1,0.9712230215827338,0,139,0,1
225000,139,139,739.8857142857142,736.9428571428572,0.6428571428571429,0.6428571428571429,24,28,-1,0.9640287769784173,0,139,0,1
230000,139,139,734.1884057971015,731.2246376811594,0.7028985507246377,0.7028985507246377,24,28,-1,0.9784172661870504,0,139,0,1
235000,139,139,742.2661870503597,739.3021582733813,0.7841726618705036,0.7841726618705036,24,28,-1,0.9712230215827338,0,139,0,1
240000,139,139,741.5971223021583,738.6258992805756,0.762589928057554,0.762589928057554,24,28,-1,0.9640287769784173,0,139,0,1
245000,140,139,737.6808510638298,734.7304964539007,0.7375886524822695,0.7375886524822695,24,28,-1,0.9640287769784173,0,140,0,1
250000,139,140,743.8759124087592,740.9416058394161,0.7518248175182481,0.7518248175182481,24,28,-1,0.9571428571428572,0,139,0,1
255000,139,139,745.4,742.4571428571429,0.7571428571428571,0.7571428571428571,24,28,-1,0.9424460431654677,0,139,0,1
260000,139,139,746.3597122302158,743.4028776978417,0.7697841726618705,0.7697841726618705,24,28,-1,0.9784172661870504,0,139,0,1
265000,139,139,741.9640287769785,739,0.7985611510791367,0.7985611510791367,24,28,-1,0.9784172661870504,0,139,0,1
270000,139,139,741.036231884058,738.0797101449275,0.7536231884057971,0.7536231884057971,24,28,-1,0.9640287769784173,0,139,0,1
275000,139,139,737.1489361702128,734.1843971631206,0.6170212765957447,0.6170212765957447,24,28,-1,0.9568345323741008,0,139,0,1
280000,139,139,739.8333333333334,736.8840579710145,0.6884057971014492,0.6884057971014492,24,28,-1,0.9568345323741008,0,139,0,1
285000,139,139,732.9857142857143,730.0285714285715,0.7071428571428572,0.7071428571428572,24,28,-1,1,0,139,0,1
290000,139,139,733.956834532374,731.0071942446043,0.7338129496402878,0.7338129496402878,24,28,-1,0.9424460431654677,0,139,0,1
295000,139,139,739.572463768116,736.6086956521739,0.7391304347826086,0.7391304347826086,24,28,-1,0.9712230215827338,0,139,0,1
300000,139,139,739.4571428571429,736.5285714285715,0.7142857142857143,0.7142857142857143,24,28,-1,0.9424460431654677,0,139,0,1
305000,139,139,745.2302158273382,742.2374100719425,0.7482014388489209,0.7482014388489209,24,28,-1,0.9856115107913669,0,139,0,1
310000,139,139,737.5971223021583,734.6258992805756,0.7410071942446043,0.7410071942446043,24,28,-1,0.9928057553956835,0,139,0,1
315000,139,139,738.3623188405797,735.3768115942029,0.6884057971014492,0.6884057971014492,24,28,-1,0.9856115107913669,0,139,0,1
320000,139,139,737.65,734.6928571428572,0.75,0.75,24,28,-1,0.9640287769784173,0,139,0,1
325000,140,139,741.731884057971,738.768115942029,0.7463768115942029,0.7463768115942029,24,28,-1,0.9640287769784173,0,140,0,1
330000,139,140,735.6214285714286,732.6785714285714,0.6928571428571428,0.6928571428571428,24,28,-1,0.9571428571428572,0,139,0,1
335000,139,139,736.8057553956835,733.8561151079136,0.7697841726618705,0.7697841726618705,24,28,-1,0.9568345323741008,0,139,0,1
340000,139,139,736.9214285714286,733.9642857142857,0.8142857142857143,0.8142857142857143,24,28,-1,0.9784172661870504,0,139,0,1
345000,139,139,734.8705035971223,731.9064748201439,0.762589928057554,0.762589928057554,24,28,-1,0.9712230215827338,0,139,0,1
350000,139,139,741.8985507246376,738.9130434782609,0.7608695652173914,0.7608695652173914,24,28,-1,0.9928057553956835,0,139,0,1
355000,139,139,737.3857142857142,734.4142857142857,0.6928571428571428,0.6928571428571428,24,28,-1,0.9640287769784173,0,139,0,1
360000,126,126,743.6449275362319,740.5869565217391,0.7391304347826086,0.7391304347826086,24,28,-1,0.9761904761904762,0,126,0,1
