tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,129,129,371.8625954198473,368.85496183206106,0.6564885496183206,0.6564885496183206,24,28,-1,1,0,129,0,1
85000,233,233,366.5829596412556,363.67713004484307,0.6591928251121076,0.6591928251121076,24,28,-1,0.9527896995708155,0,233,0,1
90000,233,233,375.7510729613734,372.81974248927037,0.6695278969957081,0.6695278969957081,24,28,-1,0.9527896995708155,0,233,0,1
95000,233,233,368.7744680851064,365.81702127659577,0.774468085106383,0.774468085106383,24,28,-1,0.9742489270386266,0,233,0,1
100000,233,233,370.13852813852816,367.2121212121212,0.70995670995671,0.70995670995671,24,28,-1,0.9656652360515021,0,233,0,1
105000,233,232,375.30042918454933,372.3733905579399,0.7467811158798283,0.7467811158798283,24,28,-1,0.9698275862068966,0,232,0,1
110000,232,233,371.2931034482759,368.375,0.7198275862068966,0.7198275862068966,24,28,-1,0.9399141630901288,0,233,0,1
115000,233,233,371.97446808510637,369.0595744680851,0.7361702127659574,0.7361702127659574,24,28,-1,0.9527896995708155,0,233,0,1
120000,233,233,370.931330472103,368.0214592274678,0.6523605150214592,0.6523605150214592,24,28,-1,0.9570815450643777,0,233,0,1
125000,233,233,373.0603448275862,370.1163793103448,0.7456896551724138,0.7456896551724138,24,28,-1,0.9656652360515021,0,233,0,1
130000,233,232,366.73706896551727,363.7844827586207,0.6982758620689655,0.6982758620689655,24,28,-1,0.978448275862069,0,233,0,1
135000,232,233,372.46153846153845,369.55128205128204,0.7692307692307693,0.7692307692307693,24,28,-1,0.9742489270386266,0,232,0,1
140000,233,233,368.48706896551727,365.5818965517241,0.7241379310344828,0.7241379310344828,24,28,-1,0.944206008583691,0,233,0,1
145000,233,233,368.8936170212766,365.9659574468085,0.7106382978723405,0.7106382978723405,24,28,-1,0.944206008583691,0,233,0,1
150000,233,233,368.20346320346323,365.2597402597403,0.6883116883116883,0.6883116883116883,24,28,-1,0.9699570815450643,0,233,0,1
155000,233,233,371.9913793103448,369.07327586206895,0.6551724137931034,0.6551724137931034,24,28,-1,0.9527896995708155,0,233,0,1
160000,232,232,374.3605150214592,371.4206008583691,0.703862660944206,0.703862660944206,24,28,-1,0.978448275862069,0,232,0,1
165000,233,233,368.9957264957265,366.04700854700855,0.6324786324786325,0.6324786324786325,24,28,-1,0.9742489270386266,0,233,0,1
170000,233,233,372.5948275862069,369.6594827586207,0.728448275862069,0.728448275862069,24,28,-1,0.9871244635193133,0,233,0,1
175000,233,233,368.44444444444446,365.517094017094,0.6965811965811965,0.6965811965811965,24,28,-1,0.9656652360515021,0,233,0,1
180000,233,233,375.2077922077922,372.2597402597403,0.670995670995671,0.670995670995671,24,28,-1,0.9613733905579399,0,233,0,1
185000,233,232,369.4871794871795,366.6025641025641,0.7222222222222222,0.7222222222222222,24,28,-1,0.9482758620689655,0,232,0,1
190000,232,233,371.9184549356223,369,0.703862660944206,0.703862660944206,24,28,-1,0.9399141630901288,0,233,0,1
195000,233,233,367.69957081545067,364.77682403433477,0.721030042918455,0.721030042918455,24,28,-1,0.9828326180257511,0,233,0,1
200000,233,233,371.3982683982684,368.4761904761905,0.7056277056277056,0.7056277056277056,24,28,-1,0.9656652360515021,0,233,0,1
205000,233,233,369.82832618025753,366.88841201716735,0.7167381974248928,0.7167381974248928,24,28,-1,0.9527896995708155,0,233,0,1
210000,233,232,370.55744680851063,367.6,0.7361702127659574,0.7361702127659574,24,28,-1,0.9698275862068966,0,233,0,1
215000,232,233,369.3905579399142,366.47210300429185,0.6995708154506438,0.6995708154506438,24,28,-1,0.944206008583691,0,232,0,1
220000,233,233,371.4086956521739,368.46521739130435,0.7130434782608696,0.7130434782608696,24,28,-1,0.9785407725321889,0,233,0,1
225000,233,233,375.48275862068965,372.5603448275862,0.728448275862069,0.728448275862069,24,28,-1,0.9699570815450643,0,233,0,1
230000,233,233,373.1021276595745,370.1531914893617,0.6978723404255319,0.6978723404255319,24,28,-1,0.9570815450643777,0,233,0,1
235000,233,233,369.38197424892707,366.45922746781116,0.7081545064377682,0.7081545064377682,24,28,-1,0.9656652360515021,0,233,0,1
240000,232,232,370.00431034482756,367.07758620689657,0.6810344827586207,0.6810344827586207,24,28,-1,0.9655172413793104,0,232,0,1
245000,233,233,369.07296137339057,366.16309012875536,0.6909871244635193,0.6909871244635193,24,28,-1,0.9613733905579399,0,233,0,1
250000,233,233,362.94849785407723,360.068669527897,0.7296137339055794,0.7296137339055794,24,28,-1,0.9399141630901288,0,233,0,1
