tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,50,50,130.94,127.88,0,0,1,28,-1,0.98,0,50,0,1
280000,50,50,125.22,122.2,0,0,1,28,-1,1,0,50,0,1
285000,50,50,123.64,120.6,0,0,1,28,-1,1,0,50,0,1
290000,50,50,118.5,115.46,0,0,1,28,-1,1,0,50,0,1
295000,50,50,126.42,123.36,0,0,1,28,-1,1,0,50,0,1
300000,50,50,120.98,117.94,0,0,1,28,-1,1,0,50,0,1
305000,50,50,121.5,118.48,0,0,1,28,-1,1,0,50,0,1
310000,50,50,125.09803921568627,122.03921568627452,0,0,1,28,-1,1,0,50,0,1
315000,50,50,118.3265306122449,115.3061224489796,0,0,1,28,-1,1,0,50,0,1
320000,50,50,118.08,115.02,0,0,1,28,-1,1,0,50,0,1
325000,50,50,133.7450980392157,130.7058823529412,0,0,1,28,-1,1,0,50,0,1
330000,50,50,128.6,125.58,0,0,1,28,-1,0.98,0,50,0,1
335000,50,50,109.75,106.72916666666667,0,0,1,28,-1,1,0,50,0,1
340000,50,50,132.3921568627451,129.3921568627451,0,0,1,28,-1,1,0,50,0,1
345000,50,50,110.2156862745098,107.17647058823529,0,0,1,28,-1,1,0,50,0,1
350000,50,50,112.0204081632653,108.95918367346938,0,0,1,28,-1,1,0,50,0,1
355000,50,50,129.62745098039215,126.54901960784314,0,0,1,28,-1,1,0,50,0,1
360000,50,50,113.08163265306122,110.0204081632653,0,0,1,28,-1,1,0,50,0,1
365000,50,50,129.66666666666666,126.6078431372549,0,0,1,28,-1,1,0,50,0,1
370000,50,50,117.16326530612245,114.12244897959184,0,0,1,28,-1,1,0,50,0,1
375000,50,50,119.9,116.86,0,0,1,28,-1,1,0,50,0,1
380000,50,50,135.02,132,0,0,1,28,-1,1,0,50,0,1
385000,50,50,118.55102040816327,115.53061224489795,0,0,1,28,-1,1,0,50,0,1
390000,50,50,101.82352941176471,98.80392156862744,0,0,1,28,-1,1,0,50,0,1
395000,50,50,131.0408163265306,128,0,0,1,28,-1,1,0,50,0,1
400000,50,50,125.41176470588235,122.33333333333333,0,0,1,28,-1,1,0,50,0,1
405000,50,50,120.15686274509804,117.13725490196079,0,0,1,28,-1,1,0,50,0,1
410000,50,50,122.3061224489796,119.28571428571429,0,0,1,28,-1,0.98,0,50,0,1
415000,50,50,123.94117647058823,120.86274509803921,0,0,1,28,-1,1,0,50,0,1
420000,50,50,106.91836734693878,103.89795918367346,0,0,1,28,-1,1,0,50,0,1
425000,50,50,131.46,128.42,0,0,1,28,-1,0.98,0,50,0,1
430000,50,50,113.84313725490196,110.82352941176471,0,0,1,28,-1,1,0,50,0,1
435000,50,50,136.46938775510205,133.40816326530611,0,0,1,28,-1,1,0,50,0,1
440000,50,50,120.38,117.3,0,0,1,28,-1,1,0,50,0,1
445000,50,50,119.14,116.12,0,0,1,28,-1,1,0,50,0,1
450000,50,50,131.08,128.02,0,0,1,28,-1,1,0,50,0,1
455000,50,50,134.9,131.8,0,0,1,28,-1,1,0,50,0,1
460000,50,50,125.92,122.9,0,0,1,28,-1,1,0,50,0,1
465000,50,50,116.74,113.68,0,0,1,28,-1,1,0,50,0,1
470000,50,50,111.43137254901961,108.3921568627451,0,0,1,28,-1,1,0,50,0,1
475000,50,50,126.93877551020408,123.87755102040816,0,0,1,28,-1,1,0,50,0,1
480000,50,50,121,118,0,0,1,28,-1,1,0,50,0,1
485000,50,50,118.81632653061224,115.75510204081633,0,0,1,28,-1,1,0,50,0,1
490000,50,50,117.09803921568627,114.07843137254902,0,0,1,28,-1,0.98,0,50,0,1
495000,50,50,118.5,115.5,0,0,1,28,-1,0.98,0,50,0,1
500000,50,50,117.38,114.32,0,0,1,28,-1,1,0,50,0,1
505000,50,50,134.53061224489795,131.46938775510205,0,0,1,28,-1,1,0,50,0,1
510000,50,50,122.17647058823529,119.11764705882354,0,0,1,28,-1,1,0,50,0,1
515000,50,50,130.3,127.2,0,0,1,28,-1,1,0,50,0,1
520000,50,50,133.6326530612245,130.59183673469389,0,0,1,28,-1,1,0,50,0,1
525000,50,50,127.94117647058823,124.90196078431373,0,0,1,28,-1,0.98,0,50,0,1
530000,50,50,102.46938775510205,99.44897959183673,0,0,1,28,-1,1,0,50,0,1
535000,50,50,118.18,115.16,0,0,1,28,-1,1,0,50,0,1
540000,50,50,131.06,128.06,0,0,1,28,-1,0.98,0,50,0,1
545000,50,50,109.26,106.24,0,0,1,28,-1,1,0,50,0,1
550000,50,50,115.74,112.72,0,0,1,28,-1,1,0,50,0,1
555000,50,50,115.74,112.7,0,0,1,28,-1,1,0,50,0,1
560000,50,50,121.26,118.18,0,0,1,28,-1,1,0,50,0,1
565000,50,50,140.27450980392157,137.2156862745098,0,0,1,28,-1,1,0,50,0,1
570000,50,50,134.79591836734693,131.73469387755102,0,0,1,28,-1,1,0,50,0,1
575000,50,50,122.84313725490196,119.80392156862744,0,0,1,28,-1,1,0,50,0,1
580000,50,50,118.55102040816327,115.48979591836735,0,0,1,28,-1,1,0,50,0,1
585000,50,50,130.66,127.64,0,0,1,28,-1,1,0,50,0,1
590000,50,50,133.42,130.38,0,0,1,28,-1,1,0,50,0,1
595000,50,50,124.54,121.5,0,0,1,28,-1,1,0,50,0,1
600000,50,50,133.78,130.72,0,0,1,28,-1,1,0,50,0,1
605000,50,50,141.1764705882353,138.07843137254903,0,0,1,28,-1,1,0,50,0,1
610000,50,50,133.8125,130.8125,0,0,1,28,-1,0.98,0,50,0,1
615000,50,50,126.6078431372549,123.56862745098039,0,0,1,28,-1,1,0,50,0,1
620000,50,50,125.32,122.26,0,0,1,28,-1,1,0,50,0,1
625000,50,50,108.62745098039215,105.6078431372549,0,0,1,28,-1,1,0,50,0,1
630000,50,50,133.52,130.48,0,0,1,28,-1,1,0,50,0,1
635000,50,50,108.5,105.48,0,0,1,28,-1,1,0,50,0,1
640000,50,50,138.40816326530611,135.3673469387755,0,0,1,28,-1,0.98,0,50,0,1
645000,50,50,118.64,115.58,0,0,1,28,-1,1,0,50,0,1
650000,50,50,132.8,129.76,0,0,1,28,-1,1,0,50,0,1
655000,50,50,133.49019607843138,130.4313725490196,0,0,1,28,-1,1,0,50,0,1
660000,50,50,114.63265306122449,111.61224489795919,0,0,1,28,-1,1,0,50,0,1
665000,50,50,123.56862745098039,120.52941176470588,0,0,1,28,-1,1,0,50,0,1
670000,50,50,124.63265306122449,121.57142857142857,0,0,1,28,-1,1,0,50,0,1
675000,50,50,102.34,99.28,0,0,1,28,-1,1,0,50,0,1
680000,50,50,124.48,121.38,0,0,1,28,-1,1,0,50,0,1
685000,50,50,143.96,140.9,0,0,1,28,-1,0.98,0,50,0,1
690000,50,50,123.07843137254902,120.03921568627452,0,0,1,28,-1,1,0,50,0,1
695000,50,50,112.56,109.54,0,0,1,28,-1,1,0,50,0,1
700000,50,50,141.76,138.74,0,0,1,28,-1,1,0,50,0,1
705000,50,50,126.06122448979592,123.0204081632653,0,0,1,28,-1,1,0,50,0,1
710000,50,50,131.14,128.08,0,0,1,28,-1,1,0,50,0,1
715000,50,50,129.72,126.76,0,0,1,28,-1,0.96,0,50,0,1
720000,50,50,152.58,149.52,0,0,1,28,-1,0.98,0,50,0,1
725000,50,50,126.66,123.64,0,0,1,28,-1,0.98,0,50,0,1
730000,50,50,121.58,118.5,0,0,1,28,-1,1,0,50,0,1
735000,50,50,117.34,114.3,0,0,1,28,-1,1,0,50,0,1
740000,50,50,122.17647058823529,119.13725490196079,0,0,1,28,-1,1,0,50,0,1
745000,50,50,111.74,108.72,0,0,1,28,-1,1,0,50,0,1
750000,50,50,123.46938775510205,120.40816326530613,0,0,1,28,-1,1,0,50,0,1
755000,50,50,135,131.96,0,0,1,28,-1,1,0,50,0,1
760000,50,50,117.62,114.58,0,0,1,28,-1,1,0,50,0,1
765000,50,50,136.64,133.58,0,0,1,28,-1,1,0,50,0,1
770000,50,50,144.9,141.82,0,0,1,28,-1,0.98,0,50,0,1
775000,50,50,131.68627450980392,128.6078431372549,0,0,1,28,-1,0.98,0,50,0,1
780000,50,50,112.38775510204081,109.34693877551021,0,0,1,28,-1,1,0,50,0,1
785000,50,50,132.16,129.12,0,0,1,28,-1,1,0,50,0,1
790000,50,50,126.9,123.84,0,0,1,28,-1,1,0,50,0,1
795000,50,50,124.06,120.98,0,0,1,28,-1,1,0,50,0,1
800000,50,50,125.12,122.04,0,0,1,28,-1,1,0,50,0,1
805000,50,50,125.74,122.7,0,0,1,28,-1,1,0,50,0,1
810000,50,50,141.16,138.16,0,0,1,28,-1,1,0,50,0,1
815000,50,50,123.3921568627451,120.3529411764706,0,0,1,28,-1,1,0,50,0,1
820000,50,50,126.29166666666667,123.27083333333333,0,0,1,28,-1,1,0,50,0,1
825000,50,50,126.52941176470588,123.43137254901961,0,0,1,28,-1,1,0,50,0,1
830000,50,50,133.18367346938774,130.12244897959184,0,0,1,28,-1,1,0,50,0,1
835000,50,50,141.5686274509804,138.4313725490196,0,0,1,28,-1,1,0,50,0,1
840000,50,50,121.40816326530613,118.36734693877551,0,0,1,28,-1,1,0,50,0,1
845000,50,50,126.15686274509804,123.11764705882354,0,0,1,28,-1,1,0,50,0,1
850000,50,50,139.64,136.56,0,0,1,28,-1,1,0,50,0,1
855000,50,50,127.56862745098039,124.50980392156863,0,0,1,28,-1,1,0,50,0,1
860000,50,50,115.57142857142857,112.51020408163265,0,0,1,28,-1,1,0,50,0,1
865000,50,50,112.56,109.56,0,0,1,28,-1,0.98,0,50,0,1
870000,50,50,137.72,134.64,0,0,1,28,-1,1,0,50,0,1
875000,50,50,120.32,117.26,0,0,1,28,-1,1,0,50,0,1
880000,50,50,117.92156862745098,114.86274509803921,0,0,1,28,-1,1,0,50,0,1
885000,50,50,126.5,123.5,0,0,1,28,-1,0.98,0,50,0,1
890000,50,50,116.9795918367347,113.9795918367347,0,0,1,28,-1,1,0,50,0,1
895000,50,50,110.96078431372548,107.94117647058823,0,0,1,28,-1,1,0,50,0,1
900000,50,50,131.16,128.14,0,0,1,28,-1,0.98,0,50,0,1
905000,50,50,120.8,117.78,0,0,1,28,-1,1,0,50,0,1
910000,50,50,130.44,127.4,0,0,1,28,-1,1,0,50,0,1
915000,50,50,127.52,124.5,0,0,1,28,-1,1,0,50,0,1
920000,50,50,138.0612244897959,135.08163265306123,0,0,1,28,-1,1,0,50,0,1
925000,50,50,144,140.92,0,0,1,28,-1,1,0,50,0,1
930000,50,50,133.12,130.04,0,0,1,28,-1,1,0,50,0,1
935000,50,50,118.26,115.26,0,0,1,28,-1,1,0,50,0,1
940000,50,50,119.08163265306122,116.04081632653062,0,0,1,28,-1,1,0,50,0,1
945000,50,50,143.1764705882353,140.09803921568627,0,0,1,28,-1,1,0,50,0,1
950000,50,50,108.27450980392157,105.25490196078431,0,0,1,28,-1,1,0,50,0,1
955000,50,50,116.93877551020408,113.93877551020408,0,0,1,28,-1,1,0,50,0,1
960000,50,50,139.66,136.6,0,0,1,28,-1,1,0,50,0,1
965000,50,50,127.64,124.6,0,0,1,28,-1,1,0,50,0,1
970000,50,50,108.86274509803921,105.84313725490196,0,0,1,28,-1,1,0,50,0,1
975000,50,50,147.53061224489795,144.42857142857142,0,0,1,28,-1,1,0,50,0,1
980000,50,50,126.61224489795919,123.61224489795919,0,0,1,28,-1,0.98,0,50,0,1
985000,50,50,145.68627450980392,142.54901960784315,0,0,1,28,-1,1,0,50,0,1
990000,50,50,121.44,118.42,0,0,1,28,-1,1,0,50,0,1
995000,50,50,108.2156862745098,105.2156862745098,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,118.51020408163265,115.46938775510205,0,0,1,28,-1,1,0,50,0,1
