tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,188,188,574.4603174603175,571.5026455026455,0.5343915343915344,0.5343915343915344,441,28,-1,1,0,188,0,1
160000,189,189,570.2857142857143,567.3809523809524,0.4656084656084656,0.4656084656084656,441,28,-1,1,0,189,0,1
165000,188,188,569.1010638297872,566.1489361702128,0.5319148936170213,0.5319148936170213,441,28,-1,0.9946808510638298,0,188,0,1
170000,188,188,572.9368421052632,569.9947368421052,0.5736842105263158,0.5736842105263158,441,28,-1,0.9946808510638298,0,188,0,1
175000,188,188,570.187165775401,567.2192513368984,0.5133689839572193,0.5133689839572193,441,28,-1,1,0,188,0,1
180000,189,189,572.8783068783068,569.925925925926,0.5873015873015873,0.5873015873015873,441,28,-1,1,0,189,0,1
185000,188,188,566.1595744680851,563.2234042553191,0.5053191489361702,0.5053191489361702,441,28,-1,0.9946808510638298,0,188,0,1
190000,188,188,576.5508021390374,573.5828877005348,0.5347593582887701,0.5347593582887701,441,28,-1,1,0,188,0,1
195000,189,188,574.4497354497355,571.5026455026455,0.5132275132275133,0.5132275132275133,441,28,-1,1,0,189,0,1
200000,188,189,571.3439153439153,568.4285714285714,0.49206349206349204,0.49206349206349204,441,28,-1,0.9894179894179894,0,188,0,1
205000,188,188,569.6968085106383,566.781914893617,0.5531914893617021,0.5531914893617021,441,28,-1,1,0,188,0,1
210000,188,188,565.0588235294117,562.1122994652407,0.5347593582887701,0.5347593582887701,441,28,-1,1,0,188,0,1
215000,189,189,566.8776595744681,563.9255319148937,0.5319148936170213,0.5319148936170213,441,28,-1,1,0,189,0,1
220000,188,188,572.4052631578948,569.4263157894737,0.5105263157894737,0.5105263157894737,441,28,-1,1,0,188,0,1
