tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,92,92,590.804347826087,587.8260869565217,0.9891304347826086,0.9891304347826086,133,28,-1,0.9782608695652174,0,92,0,1
185000,92,92,595.7204301075269,592.7311827956989,0.989247311827957,0.989247311827957,133,28,-1,0.9782608695652174,0,92,0,1
190000,93,93,594.0217391304348,591.0326086956521,1,1,133,28,-1,1,0,93,0,1
195000,92,92,586.6739130434783,583.695652173913,0.9891304347826086,0.9891304347826086,133,28,-1,0.9891304347826086,0,92,0,1
200000,92,92,587.2826086956521,584.2826086956521,0.9891304347826086,0.9891304347826086,133,28,-1,1,0,92,0,1
205000,92,92,593.2258064516129,590.236559139785,0.978494623655914,0.978494623655914,133,28,-1,0.9891304347826086,0,92,0,1
210000,92,92,586.0434782608696,583.0652173913044,0.9456521739130435,0.9456521739130435,133,28,-1,0.9782608695652174,0,92,0,1
215000,93,92,590.304347826087,587.3152173913044,0.9782608695652174,0.9782608695652174,133,28,-1,0.9891304347826086,0,93,0,1
220000,92,93,593.4347826086956,590.4782608695652,0.9782608695652174,0.9782608695652174,133,28,-1,0.946236559139785,0,92,0,1
225000,92,92,596.4516129032259,593.4731182795699,0.989247311827957,0.989247311827957,133,28,-1,0.9891304347826086,0,92,0,1
230000,92,92,592.3406593406594,589.3406593406594,1,1,133,28,-1,1,0,92,0,1
235000,92,92,583.9148936170212,580.936170212766,0.9787234042553191,0.9787234042553191,133,28,-1,0.9782608695652174,0,92,0,1
240000,92,92,596.7252747252747,593.7472527472528,1,1,133,28,-1,0.9782608695652174,0,92,0,1
245000,93,93,594.8369565217391,591.8586956521739,0.9782608695652174,0.9782608695652174,133,28,-1,0.978494623655914,0,93,0,1
250000,92,92,597.2307692307693,594.2417582417582,0.989010989010989,0.989010989010989,133,28,-1,0.9782608695652174,0,92,0,1
255000,92,92,592.4347826086956,589.4565217391304,0.967391304347826,0.967391304347826,133,28,-1,0.9782608695652174,0,92,0,1
260000,92,92,593.7311827956989,590.763440860215,0.989247311827957,0.989247311827957,133,28,-1,0.9782608695652174,0,92,0,1
265000,92,92,588.7826086956521,585.7717391304348,0.9891304347826086,0.9891304347826086,133,28,-1,0.9782608695652174,0,92,0,1
270000,93,93,589.4468085106383,586.4787234042553,0.9787234042553191,0.9787234042553191,133,28,-1,0.989247311827957,0,93,0,1
275000,92,92,593.1555555555556,590.1777777777778,0.9888888888888889,0.9888888888888889,133,28,-1,0.9891304347826086,0,92,0,1
280000,92,92,596.4782608695652,593.4891304347826,0.9782608695652174,0.9782608695652174,133,28,-1,0.9782608695652174,0,92,0,1
285000,92,92,593.3913043478261,590.4347826086956,0.9891304347826086,0.9891304347826086,133,28,-1,0.967391304347826,0,92,0,1
290000,92,92,587.9673913043479,585.0108695652174,0.9891304347826086,0.9891304347826086,133,28,-1,0.967391304347826,0,92,0,1
295000,93,92,598.8936170212766,595.9255319148937,1,1,133,28,-1,0.967391304347826,0,93,0,1
300000,92,93,592.7608695652174,589.7826086956521,1,1,133,28,-1,0.989247311827957,0,92,0,1
305000,92,92,585.2747252747253,582.2857142857143,1,1,133,28,-1,0.9891304347826086,0,92,0,1
310000,92,92,595.6914893617021,592.7127659574468,0.9787234042553191,0.9787234042553191,133,28,-1,0.967391304347826,0,92,0,1
315000,92,92,587.8,584.8222222222222,0.9777777777777777,0.9777777777777777,133,28,-1,0.9782608695652174,0,92,0,1
320000,92,92,593.3404255319149,590.3829787234042,1,1,133,28,-1,0.9782608695652174,0,92,0,1
325000,93,93,584.4301075268817,581.4731182795699,1,1,133,28,-1,0.956989247311828,0,93,0,1
330000,92,92,583.4285714285714,580.4505494505495,0.989010989010989,0.989010989010989,133,28,-1,0.967391304347826,0,92,0,1
335000,92,92,596.4021739130435,593.4130434782609,1,1,133,28,-1,1,0,92,0,1
340000,92,92,586.5108695652174,583.5217391304348,0.967391304347826,0.967391304347826,133,28,-1,0.9891304347826086,0,92,0,1
345000,92,92,590.0537634408602,587.0645161290323,0.989247311827957,0.989247311827957,133,28,-1,0.9782608695652174,0,92,0,1
350000,93,93,591.8571428571429,588.8681318681319,0.989010989010989,0.989010989010989,133,28,-1,0.989247311827957,0,93,0,1
355000,92,92,588.1827956989247,585.2043010752689,0.978494623655914,0.978494623655914,133,28,-1,0.9891304347826086,0,92,0,1
360000,92,92,591.0217391304348,588.0652173913044,0.9891304347826086,0.9891304347826086,133,28,-1,0.9565217391304348,0,92,0,1
365000,92,92,589.2717391304348,586.2934782608696,0.9891304347826086,0.9891304347826086,133,28,-1,0.967391304347826,0,92,0,1
370000,92,92,594.054347826087,591.0869565217391,0.9891304347826086,0.9891304347826086,133,28,-1,0.9782608695652174,0,92,0,1
375000,93,92,591.804347826087,588.8260869565217,0.9891304347826086,0.9891304347826086,133,28,-1,0.9782608695652174,0,93,0,1
380000,92,93,592.3440860215054,589.3655913978495,0.989247311827957,0.989247311827957,133,28,-1,0.978494623655914,0,92,0,1
385000,92,92,599.2087912087912,596.2087912087912,0.978021978021978,0.978021978021978,133,28,-1,1,0,92,0,1
390000,92,92,594.936170212766,591.9787234042553,0.9893617021276596,0.9893617021276596,133,28,-1,0.9565217391304348,0,92,0,1
395000,92,92,586.2391304347826,583.2717391304348,0.9782608695652174,0.9782608695652174,133,28,-1,0.967391304347826,0,92,0,1
400000,92,92,584.9130434782609,581.9347826086956,0.9891304347826086,0.9891304347826086,133,28,-1,0.967391304347826,0,92,0,1
405000,93,93,594.4065934065934,591.4285714285714,0.967032967032967,0.967032967032967,133,28,-1,0.989247311827957,0,93,0,1
410000,92,92,595.9893617021277,593,0.9680851063829787,0.9680851063829787,133,28,-1,0.9891304347826086,0,92,0,1
415000,92,92,587.5824175824176,584.5824175824176,0.9560439560439561,0.9560439560439561,133,28,-1,1,0,92,0,1
420000,92,92,594.3913043478261,591.4130434782609,0.9782608695652174,0.9782608695652174,133,28,-1,0.9782608695652174,0,92,0,1
425000,92,92,599.2688172043011,596.3225806451613,0.989247311827957,0.989247311827957,133,28,-1,0.9456521739130435,0,92,0,1
430000,93,93,589.1318681318681,586.1538461538462,0.967032967032967,0.967032967032967,133,28,-1,0.967741935483871,0,93,0,1
435000,92,92,597.5483870967741,594.5698924731183,1,1,133,28,-1,0.9782608695652174,0,92,0,1
440000,92,92,593.7282608695652,590.7608695652174,0.9782608695652174,0.9782608695652174,133,28,-1,0.9782608695652174,0,92,0,1
445000,92,92,591,588.0215053763441,0.989247311827957,0.989247311827957,133,28,-1,0.9782608695652174,0,92,0,1
450000,92,92,595.0326086956521,592.0434782608696,1,1,133,28,-1,0.9891304347826086,0,92,0,1
455000,93,92,589.945652173913,586.945652173913,0.9782608695652174,0.9782608695652174,133,28,-1,0.9891304347826086,0,93,0,1
460000,92,93,588.2391304347826,585.2826086956521,1,1,133,28,-1,0.956989247311828,0,92,0,1
465000,92,92,591.9565217391304,589.0217391304348,0.9782608695652174,0.9782608695652174,133,28,-1,0.9347826086956522,0,92,0,1
470000,92,92,585.8191489361702,582.8404255319149,0.9680851063829787,0.9680851063829787,133,28,-1,0.9782608695652174,0,92,0,1
475000,92,92,593.3777777777777,590.4222222222222,0.9888888888888889,0.9888888888888889,133,28,-1,0.9565217391304348,0,92,0,1
480000,92,92,589.8478260869565,586.8804347826087,1,1,133,28,-1,0.967391304347826,0,92,0,1
485000,93,93,590.6451612903226,587.6451612903226,1,1,133,28,-1,1,0,93,0,1
490000,92,92,588.554347826087,585.5652173913044,0.9782608695652174,0.9782608695652174,133,28,-1,0.9891304347826086,0,92,0,1
495000,92,92,585.7826086956521,582.7934782608696,0.9782608695652174,0.9782608695652174,133,28,-1,0.9782608695652174,0,92,0,1
500000,92,92,592.6344086021505,589.6451612903226,0.989247311827957,0.989247311827957,133,28,-1,1,0,92,0,1
505000,92,92,586.6086956521739,583.6195652173913,0.9565217391304348,0.9565217391304348,133,28,-1,0.9782608695652174,0,92,0,1
510000,93,93,584.4615384615385,581.4945054945055,0.978021978021978,0.978021978021978,133,28,-1,0.967741935483871,0,93,0,1
515000,92,92,593.3978494623656,590.4408602150538,0.956989247311828,0.956989247311828,133,28,-1,0.9782608695652174,0,92,0,1
520000,92,92,595.2065217391304,592.2282608695652,0.9891304347826086,0.9891304347826086,133,28,-1,0.9782608695652174,0,92,0,1
525000,92,92,590.5698924731183,587.6021505376344,0.956989247311828,0.956989247311828,133,28,-1,0.967391304347826,0,92,0,1
530000,92,92,585.2065217391304,582.2065217391304,1,1,133,28,-1,1,0,92,0,1
535000,93,92,591.7717391304348,588.7826086956521,0.9782608695652174,0.9782608695652174,133,28,-1,0.9891304347826086,0,93,0,1
540000,92,93,593.1222222222223,590.1666666666666,0.9888888888888889,0.9888888888888889,133,28,-1,0.956989247311828,0,92,0,1
545000,92,92,591.2446808510638,588.2553191489362,1,1,133,28,-1,0.9891304347826086,0,92,0,1
550000,92,92,587.0860215053764,584.1290322580645,0.989247311827957,0.989247311827957,133,28,-1,0.9565217391304348,0,92,0,1
555000,92,92,590.8021978021978,587.8021978021978,1,1,133,28,-1,1,0,92,0,1
560000,92,92,598.554347826087,595.554347826087,1,1,133,28,-1,0.9891304347826086,0,92,0,1
565000,93,93,587.6170212765958,584.6276595744681,0.9468085106382979,0.9468085106382979,133,28,-1,1,0,93,0,1
