tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,348,202,29682.787128712873,687.7871287128713,0.5792079207920792,0.5792079207920792,402,28,-1,29279.168316831685,2114,348,0,1
130000,347,209,31783.507177033494,686.555023923445,0.5933014354066986,0.5933014354066986,402,28,-1,31379.703349282296,2252,347,0,1
135000,348,203,33869.52216748768,686.2660098522167,0.5467980295566502,0.5467980295566502,402,28,-1,33465.75369458128,2397,348,0,1
140000,348,200,35953.995,693.77,0.6,0.6,402,28,-1,35550.295,2544,348,0,1
145000,347,199,38026.42211055276,693.0954773869347,0.5778894472361809,0.5778894472361809,402,28,-1,37622.68341708543,2693,347,0,1
150000,348,205,40090.69268292683,683.7317073170732,0.4975609756097561,0.4975609756097561,402,28,-1,39686.980487804874,2836,348,0,1
155000,348,205,42194.68780487805,692.2,0.5170731707317073,0.5170731707317073,402,28,-1,41791.156097560975,2978,348,0,1
160000,347,202,44280.77722772277,688.7524752475248,0.5346534653465347,0.5346534653465347,402,28,-1,43876.90099009901,3124,347,0,1
165000,348,204,46367.97549019608,689.3725490196078,0.5588235294117647,0.5588235294117647,402,28,-1,45964.39705882353,3268,348,0,1
170000,27,201,48456.019900497515,688.5870646766169,0.5572139303482587,0.5572139303482587,402,28,-1,48052.3184079602,3094,27,0,1
175000,0,206,50550.1359223301,690.5533980582525,0.558252427184466,0.558252427184466,402,28,-1,50146.18446601942,2888,0,0,1
180000,0,199,52641.005025125625,689.1859296482412,0.5778894472361809,0.5778894472361809,402,28,-1,52237.25628140703,2689,0,0,1
185000,0,202,54703.69801980198,685.7524752475248,0.5792079207920792,0.5792079207920792,402,28,-1,54299.9702970297,2487,0,0,1
190000,0,205,56783.4,688.7317073170732,0.526829268292683,0.526829268292683,402,28,-1,56380.06341463415,2282,0,0,1
195000,0,202,58873.82673267327,688.2574257425742,0.6138613861386139,0.6138613861386139,402,28,-1,58469.66831683168,2080,0,0,1
200000,0,206,60947.29126213592,682.9805825242719,0.5631067961165048,0.5631067961165048,402,28,-1,60543.80097087379,1874,0,0,1
205000,0,201,63017.72139303482,691.7064676616916,0.5472636815920398,0.5472636815920398,402,28,-1,62613.71641791045,1673,0,0,1
210000,0,204,65126.759803921566,688.5490196078431,0.5588235294117647,0.5588235294117647,402,28,-1,64723.05392156863,1469,0,0,1
215000,0,199,67221.97487437187,695.2663316582915,0.5778894472361809,0.5778894472361809,402,28,-1,66818.23618090453,1270,0,0,1
220000,0,202,69328.95566502464,692.576354679803,0.6206896551724138,0.6206896551724138,402,28,-1,68926.03448275862,1067,0,0,1
225000,0,201,71413.835,691.89,0.535,0.535,402,28,-1,71009.5,867,0,0,1
230000,0,203,73511.38916256158,690.5024630541872,0.5369458128078818,0.5369458128078818,402,28,-1,73107.5960591133,664,0,0,1
235000,0,204,75603.25980392157,686.7450980392157,0.5245098039215687,0.5245098039215687,402,28,-1,75199.3137254902,460,0,0,1
240000,0,202,77673.78217821782,688.2673267326733,0.594059405940594,0.594059405940594,402,28,-1,77270.11881188118,258,0,0,1
245000,0,201,79756.03482587065,691.4875621890548,0.5572139303482587,0.5572139303482587,402,28,-1,79352.21393034825,57,0,0,1
