tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,78,78,380.84415584415586,377.93506493506493,0.6233766233766234,0.6233766233766234,422,28,-1,1,0,78,0,1
125000,79,79,375.1625,372.2375,0.65,0.65,422,28,-1,1,0,79,0,1
130000,78,78,381.3636363636364,378.45454545454544,0.5584415584415584,0.5584415584415584,422,28,-1,1,0,78,0,1
135000,78,78,384.43037974683546,381.4810126582278,0.620253164556962,0.620253164556962,422,28,-1,1,0,78,0,1
140000,78,78,385.24675324675326,382.35064935064935,0.5974025974025974,0.5974025974025974,422,28,-1,1,0,78,0,1
145000,78,78,374.56962025316454,371.73417721518985,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,78,0,1
150000,78,78,383.38461538461536,380.43589743589746,0.5897435897435898,0.5897435897435898,422,28,-1,1,0,78,0,1
155000,78,78,379.3164556962025,376.4177215189873,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,78,0,1
160000,78,78,378.8051948051948,375.85714285714283,0.6363636363636364,0.6363636363636364,422,28,-1,1,0,78,0,1
165000,79,79,381.5128205128205,378.6025641025641,0.6410256410256411,0.6410256410256411,422,28,-1,1,0,79,0,1
170000,78,78,384.2692307692308,381.3333333333333,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
175000,78,78,384.2025316455696,381.3544303797468,0.7215189873417721,0.7215189873417721,422,28,-1,1,0,78,0,1
180000,78,78,388.38461538461536,385.43589743589746,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
185000,78,78,378.35897435897436,375.43589743589746,0.7307692307692307,0.7307692307692307,422,28,-1,1,0,78,0,1
190000,78,78,376.03846153846155,373.12820512820514,0.6410256410256411,0.6410256410256411,422,28,-1,1,0,78,0,1
195000,78,78,376.44303797468353,373.50632911392404,0.6835443037974683,0.6835443037974683,422,28,-1,1,0,78,0,1
200000,78,78,380.4805194805195,377.54545454545456,0.5194805194805194,0.5194805194805194,422,28,-1,1,0,78,0,1
205000,79,79,382.06410256410254,379.15384615384613,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,79,0,1
210000,78,78,381.39240506329116,378.43037974683546,0.6962025316455697,0.6962025316455697,422,28,-1,1,0,78,0,1
215000,78,78,379.4935064935065,376.6233766233766,0.6233766233766234,0.6233766233766234,422,28,-1,1,0,78,0,1
220000,78,78,379.525,376.625,0.6125,0.6125,422,28,-1,1,0,78,0,1
225000,78,78,373.05194805194805,370.12987012987014,0.6753246753246753,0.6753246753246753,422,28,-1,1,0,78,0,1
230000,78,78,381.6025641025641,378.64102564102564,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
235000,78,78,377.5,374.53846153846155,0.5897435897435898,0.5897435897435898,422,28,-1,1,0,78,0,1
240000,78,78,386.0632911392405,383.126582278481,0.6329113924050633,0.6329113924050633,422,28,-1,1,0,78,0,1
245000,79,79,378.46153846153845,375.55128205128204,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,79,0,1
250000,78,78,382.73417721518985,379.8354430379747,0.620253164556962,0.620253164556962,422,28,-1,1,0,78,0,1
255000,78,78,373.4415584415584,370.5194805194805,0.6363636363636364,0.6363636363636364,422,28,-1,1,0,78,0,1
260000,78,78,380.3974358974359,377.4871794871795,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
265000,78,78,377.2307692307692,374.28205128205127,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
270000,78,78,389.59493670886076,386.67088607594934,0.6075949367088608,0.6075949367088608,422,28,-1,1,0,78,0,1
275000,78,78,380.02564102564105,377.0897435897436,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,78,0,1
280000,78,78,382.2207792207792,379.3376623376623,0.6753246753246753,0.6753246753246753,422,28,-1,1,0,78,0,1
285000,79,79,383.7721518987342,380.8481012658228,0.7088607594936709,0.7088607594936709,422,28,-1,1,0,79,0,1
290000,78,78,384.7402597402597,381.8181818181818,0.7532467532467533,0.7532467532467533,422,28,-1,1,0,78,0,1
295000,78,78,381.2278481012658,378.3164556962025,0.6329113924050633,0.6329113924050633,422,28,-1,1,0,78,0,1
300000,78,78,381.5974025974026,378.7012987012987,0.5974025974025974,0.5974025974025974,422,28,-1,1,0,78,0,1
305000,78,78,393.1125,390.25,0.675,0.675,422,28,-1,1,0,78,0,1
310000,78,78,379.47435897435895,376.5769230769231,0.7307692307692307,0.7307692307692307,422,28,-1,1,0,78,0,1
315000,78,78,386.87012987012986,383.90909090909093,0.6623376623376623,0.6623376623376623,422,28,-1,1,0,78,0,1
320000,78,78,382.0886075949367,379.2025316455696,0.7215189873417721,0.7215189873417721,422,28,-1,1,0,78,0,1
325000,79,79,389.6666666666667,386.71794871794873,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,79,0,1
330000,78,78,377.3333333333333,374.4102564102564,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
335000,78,78,382.20512820512823,379.2692307692308,0.6153846153846154,0.6153846153846154,422,28,-1,1,0,78,0,1
340000,78,78,374.9102564102564,371.96153846153845,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
345000,78,78,382.1794871794872,379.28205128205127,0.6410256410256411,0.6410256410256411,422,28,-1,1,0,78,0,1
350000,78,78,380.52564102564105,377.61538461538464,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
355000,78,78,389.1645569620253,386.2911392405063,0.5569620253164557,0.5569620253164557,422,28,-1,1,0,78,0,1
360000,78,78,379.2564102564103,376.3333333333333,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
365000,79,79,383.97435897435895,381.0769230769231,0.5769230769230769,0.5769230769230769,422,28,-1,1,0,79,0,1
370000,78,78,371.53246753246754,368.5844155844156,0.6363636363636364,0.6363636363636364,422,28,-1,1,0,78,0,1
375000,78,78,378.82278481012656,375.9113924050633,0.7721518987341772,0.7721518987341772,422,28,-1,1,0,78,0,1
380000,78,78,380.35897435897436,377.4871794871795,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
385000,78,78,387.4102564102564,384.53846153846155,0.6410256410256411,0.6410256410256411,422,28,-1,1,0,78,0,1
390000,78,78,376.06410256410254,373.2307692307692,0.6153846153846154,0.6153846153846154,422,28,-1,1,0,78,0,1
395000,78,78,376.7012987012987,373.76623376623377,0.6103896103896104,0.6103896103896104,422,28,-1,1,0,78,0,1
400000,78,78,384.4875,381.625,0.6375,0.6375,422,28,-1,1,0,78,0,1
405000,79,79,382.9102564102564,380.03846153846155,0.5897435897435898,0.5897435897435898,422,28,-1,1,0,79,0,1
410000,78,78,381.78205128205127,378.88461538461536,0.6025641025641025,0.6025641025641025,422,28,-1,1,0,78,0,1
415000,78,78,371.8607594936709,368.9367088607595,0.6582278481012658,0.6582278481012658,422,28,-1,1,0,78,0,1
420000,78,78,375.1168831168831,372.2077922077922,0.6883116883116883,0.6883116883116883,422,28,-1,1,0,78,0,1
425000,78,78,379.38461538461536,376.44871794871796,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
430000,78,78,375.39240506329116,372.49367088607596,0.5443037974683544,0.5443037974683544,422,28,-1,1,0,78,0,1
435000,78,78,378.35897435897436,375.43589743589746,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
440000,78,78,380.54545454545456,377.6753246753247,0.6233766233766234,0.6233766233766234,422,28,-1,1,0,78,0,1
445000,79,79,374.0506329113924,371.1012658227848,0.5949367088607594,0.5949367088607594,422,28,-1,1,0,79,0,1
450000,78,78,385.7564102564103,382.87179487179486,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
455000,78,78,383.94805194805195,381.038961038961,0.5324675324675324,0.5324675324675324,422,28,-1,1,0,78,0,1
460000,78,78,388.37179487179486,385.43589743589746,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,78,0,1
465000,78,78,375.53846153846155,372.61538461538464,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
470000,78,78,380.9620253164557,378.0632911392405,0.5822784810126582,0.5822784810126582,422,28,-1,1,0,78,0,1
475000,78,78,382.4810126582278,379.5822784810127,0.5316455696202531,0.5316455696202531,422,28,-1,1,0,78,0,1
480000,78,78,384.1025641025641,381.20512820512823,0.48717948717948717,0.48717948717948717,422,28,-1,1,0,78,0,1
485000,79,79,379.4102564102564,376.46153846153845,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,79,0,1
490000,78,78,375.5,372.6025641025641,0.7692307692307693,0.7692307692307693,422,28,-1,1,0,78,0,1
495000,78,78,383.987012987013,381.05194805194805,0.5584415584415584,0.5584415584415584,422,28,-1,1,0,78,0,1
500000,78,78,378.5769230769231,375.6923076923077,0.6025641025641025,0.6025641025641025,422,28,-1,1,0,78,0,1
505000,78,78,387.20512820512823,384.2692307692308,0.7948717948717948,0.7948717948717948,422,28,-1,1,0,78,0,1
510000,78,78,383.0126582278481,380.0886075949367,0.7215189873417721,0.7215189873417721,422,28,-1,1,0,78,0,1
515000,78,78,381.11392405063293,378.1898734177215,0.5949367088607594,0.5949367088607594,422,28,-1,1,0,78,0,1
520000,78,78,385.76623376623377,382.85714285714283,0.5064935064935064,0.5064935064935064,422,28,-1,1,0,78,0,1
525000,79,79,381.62820512820514,378.7564102564103,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,79,0,1
530000,78,78,383.7564102564103,380.8205128205128,0.6153846153846154,0.6153846153846154,422,28,-1,1,0,78,0,1
535000,78,78,379.82278481012656,376.9240506329114,0.5443037974683544,0.5443037974683544,422,28,-1,1,0,78,0,1
540000,78,78,376.70512820512823,373.7692307692308,0.7564102564102564,0.7564102564102564,422,28,-1,1,0,78,0,1
545000,78,78,370.9102564102564,368,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,78,0,1
550000,78,78,379.62820512820514,376.71794871794873,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
555000,78,78,376.55128205128204,373.62820512820514,0.7692307692307693,0.7692307692307693,422,28,-1,1,0,78,0,1
560000,78,78,382.71794871794873,379.79487179487177,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
565000,79,79,375.0506329113924,372.11392405063293,0.5822784810126582,0.5822784810126582,422,28,-1,1,0,79,0,1
570000,78,78,384.31168831168833,381.4025974025974,0.6103896103896104,0.6103896103896104,422,28,-1,1,0,78,0,1
575000,78,78,377.7721518987342,374.8987341772152,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,78,0,1
580000,78,78,379.9220779220779,377.02597402597405,0.6623376623376623,0.6623376623376623,422,28,-1,1,0,78,0,1
