tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,347,204,38082.76960784314,683.7941176470588,0.6911764705882353,0.6911764705882353,402,28,-1,37679.19117647059,2693,347,0,1
150000,348,202,40160.93564356436,691.8514851485148,0.7277227722772277,0.7277227722772277,402,28,-1,39757.21287128713,2839,348,0,1
155000,348,205,42245.439024390245,687.5951219512195,0.7170731707317073,0.7170731707317073,402,28,-1,41841.6243902439,2981,348,0,1
160000,347,203,44311.35960591133,683.9901477832512,0.6748768472906403,0.6748768472906403,402,28,-1,43907.729064039406,3126,347,0,1
165000,348,203,46393.84729064039,690.039408866995,0.6798029556650246,0.6798029556650246,402,28,-1,45990.3645320197,3271,348,0,1
170000,27,200,48482.275,694.595,0.665,0.665,402,28,-1,48078.295,3098,27,0,1
175000,0,205,50573.74146341463,686.9268292682926,0.7170731707317073,0.7170731707317073,402,28,-1,50169.946341463416,2893,0,0,1
180000,0,202,52666.77227722772,689.8069306930693,0.698019801980198,0.698019801980198,402,28,-1,52263.10891089109,2691,0,0,1
185000,0,206,54753.53398058253,686.6116504854369,0.7281553398058253,0.7281553398058253,402,28,-1,54349.68446601942,2485,0,0,1
190000,0,201,56832.437810945274,685.9452736318408,0.7263681592039801,0.7263681592039801,402,28,-1,56428.76616915423,2284,0,0,1
195000,0,201,58905.52736318408,694.7512437810946,0.7661691542288557,0.7661691542288557,402,28,-1,58501.67661691542,2083,0,0,1
200000,0,206,61007.6067961165,684.1116504854369,0.7184466019417476,0.7184466019417476,402,28,-1,60604.388349514564,1877,0,0,1
205000,0,201,63084.840796019904,689.5970149253732,0.7313432835820896,0.7313432835820896,402,28,-1,62680.51243781095,1676,0,0,1
210000,0,202,65167.9504950495,690.509900990099,0.7772277227722773,0.7772277227722773,402,28,-1,64764.158415841586,1474,0,0,1
215000,0,200,67254.15,691.94,0.7,0.7,402,28,-1,66850.585,1274,0,0,1
220000,0,207,69372.61835748793,690.2173913043479,0.7632850241545893,0.7632850241545893,402,28,-1,68968.65700483092,1067,0,0,1
225000,0,200,71483.98,691.74,0.68,0.68,402,28,-1,71080.205,867,0,0,1
230000,0,203,73543.3842364532,685,0.7192118226600985,0.7192118226600985,402,28,-1,73139.72413793103,664,0,0,1
235000,0,200,75608.255,689.2,0.755,0.755,402,28,-1,75204.43,464,0,0,1
240000,0,204,77705.22549019608,692.0490196078431,0.7009803921568627,0.7009803921568627,402,28,-1,77302.0343137255,260,0,0,1
245000,0,201,79789.05970149254,687.0895522388059,0.7810945273631841,0.7810945273631841,402,28,-1,79384.9104477612,59,0,0,1
