tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,348,204,22128.725490196077,681.7254901960785,0.5294117647058824,0.5294117647058824,402,28,-1,21725.04411764706,1582,347,0,1
140000,347,204,24182.99019607843,685.1960784313726,0.5686274509803921,0.5686274509803921,402,28,-1,23779.29411764706,1726,348,0,1
145000,348,200,26260.41,690.7,0.58,0.58,402,28,-1,25856.71,1874,348,0,1
150000,347,205,28352.141463414635,690.5804878048781,0.5414634146341464,0.5414634146341464,402,28,-1,27948.653658536587,2016,347,0,1
155000,348,203,30469.16748768473,691.7339901477833,0.5911330049261084,0.5911330049261084,402,28,-1,30065.23645320197,2161,348,0,1
160000,348,203,32537.669950738917,687.615763546798,0.5615763546798029,0.5615763546798029,402,28,-1,32133.931034482757,2306,348,0,1
165000,347,203,34601.857142857145,684.9211822660099,0.5320197044334976,0.5320197044334976,402,28,-1,34198.48275862069,2450,347,0,1
170000,348,203,36668.95073891625,688.3645320197045,0.6059113300492611,0.6059113300492611,402,28,-1,36265.03940886699,2595,348,0,1
175000,348,204,38748.49509803922,688.0098039215686,0.5490196078431373,0.5490196078431373,402,28,-1,38344.848039215685,2739,348,0,1
180000,347,204,40845.60294117647,689.5833333333334,0.5686274509803921,0.5686274509803921,402,28,-1,40441.71078431373,2882,347,0,1
185000,348,200,42912.34,686.75,0.545,0.545,402,28,-1,42508.655,3030,348,0,1
190000,212,206,44980.91747572816,687.7038834951456,0.5242718446601942,0.5242718446601942,402,28,-1,44577.28640776699,3036,212,0,1
195000,0,206,47078.80097087379,685.004854368932,0.5631067961165048,0.5631067961165048,402,28,-1,46674.94174757282,2830,0,0,1
200000,0,198,49137.732323232325,687.7727272727273,0.5707070707070707,0.5707070707070707,402,28,-1,48734,2632,0,0,1
205000,0,202,51209.0495049505,690.7475247524752,0.5891089108910891,0.5891089108910891,402,28,-1,50805.33168316832,2430,0,0,1
210000,0,206,53297.14077669903,683.5533980582525,0.5533980582524272,0.5533980582524272,402,28,-1,52893.388349514564,2224,0,0,1
215000,0,205,55379.678048780486,685.6731707317073,0.5853658536585366,0.5853658536585366,402,28,-1,54975.91219512195,2019,0,0,1
220000,0,202,57463.5198019802,689.039603960396,0.5198019801980198,0.5198019801980198,402,28,-1,57059.80198019802,1817,0,0,1
225000,0,201,59536.81094527363,689.7661691542288,0.5522388059701493,0.5522388059701493,402,28,-1,59133.05970149254,1616,0,0,1
230000,0,205,61606.53170731707,685.6439024390244,0.5365853658536586,0.5365853658536586,402,28,-1,61202.8243902439,1411,0,0,1
235000,0,202,63697.262376237624,689.1188118811881,0.5396039603960396,0.5396039603960396,402,28,-1,63293.4801980198,1209,0,0,1
240000,0,204,65786.48039215687,688.7156862745098,0.5637254901960784,0.5637254901960784,402,28,-1,65382.78921568627,1005,0,0,1
245000,0,201,67895.82089552238,693.0895522388059,0.5621890547263682,0.5621890547263682,402,28,-1,67492.41293532339,804,0,0,1
250000,0,202,69969.24752475247,687.9702970297029,0.5247524752475248,0.5247524752475248,402,28,-1,69565.41089108911,602,0,0,1
255000,0,202,72059.71782178218,691.5841584158416,0.5396039603960396,0.5396039603960396,402,28,-1,71655.83168316832,400,0,0,1
260000,0,203,74158.0197044335,689.7093596059113,0.5665024630541872,0.5665024630541872,402,28,-1,73754.33990147783,197,0,0,1
265000,0,197,76237.33823529411,686.6274509803922,0.5686274509803921,0.5686274509803921,402,28,-1,75798.66497461929,0,0,0,1
