tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,73,73,545.5733333333334,542.5866666666667,0.3466666666666667,0.3466666666666667,102,28,-1,0.9863013698630136,0,73,0,1
290000,74,74,539.8472222222222,536.8888888888889,0.3194444444444444,0.3194444444444444,102,28,-1,0.9864864864864865,0,74,0,1
295000,73,73,544.8,541.8,0.48,0.48,102,28,-1,1,0,73,0,1
300000,74,74,537.3561643835617,534.3698630136986,0.3835616438356164,0.3835616438356164,102,28,-1,1,0,74,0,1
305000,73,73,541.0410958904109,538.068493150685,0.3698630136986301,0.3698630136986301,102,28,-1,1,0,73,0,1
310000,74,74,550.8243243243244,547.8378378378378,0.2972972972972973,0.2972972972972973,102,28,-1,0.9864864864864865,0,74,0,1
315000,73,73,531.7567567567568,528.8108108108108,0.36486486486486486,0.36486486486486486,102,28,-1,0.9863013698630136,0,73,0,1
320000,73,73,537.0540540540541,534.081081081081,0.2972972972972973,0.2972972972972973,102,28,-1,1,0,73,0,1
325000,74,74,537.5277777777778,534.5277777777778,0.3888888888888889,0.3888888888888889,102,28,-1,1,0,74,0,1
330000,73,73,531.8493150684932,528.8904109589041,0.3013698630136986,0.3013698630136986,102,28,-1,1,0,73,0,1
335000,74,74,541.8219178082192,538.8904109589041,0.410958904109589,0.410958904109589,102,28,-1,1,0,74,0,1
340000,73,73,541.1733333333333,538.2,0.41333333333333333,0.41333333333333333,102,28,-1,0.9863013698630136,0,73,0,1
345000,74,74,542.6986301369863,539.7123287671233,0.3150684931506849,0.3150684931506849,102,28,-1,0.9864864864864865,0,74,0,1
350000,73,73,550.1388888888889,547.1666666666666,0.3194444444444444,0.3194444444444444,102,28,-1,0.958904109589041,0,73,0,1
355000,74,74,539.8648648648649,536.918918918919,0.3108108108108108,0.3108108108108108,102,28,-1,0.9864864864864865,0,74,0,1
360000,73,73,532.6756756756756,529.7297297297297,0.36486486486486486,0.36486486486486486,102,28,-1,1,0,73,0,1
365000,73,73,541.027397260274,538.0410958904109,0.3698630136986301,0.3698630136986301,102,28,-1,0.9863013698630136,0,73,0,1
370000,74,74,537.4324324324324,534.472972972973,0.35135135135135137,0.35135135135135137,102,28,-1,0.9864864864864865,0,74,0,1
375000,73,73,539.0945945945946,536.1081081081081,0.33783783783783783,0.33783783783783783,102,28,-1,0.9726027397260274,0,73,0,1
380000,74,74,543.7808219178082,540.8082191780821,0.3287671232876712,0.3287671232876712,102,28,-1,1,0,74,0,1
385000,73,73,537.6438356164383,534.6438356164383,0.3424657534246575,0.3424657534246575,102,28,-1,0.9863013698630136,0,73,0,1
390000,74,74,541.44,538.4666666666667,0.38666666666666666,0.38666666666666666,102,28,-1,1,0,74,0,1
395000,73,73,543.4931506849315,540.5342465753424,0.3424657534246575,0.3424657534246575,102,28,-1,0.9863013698630136,0,73,0,1
400000,73,73,538.7123287671233,535.7260273972603,0.3561643835616438,0.3561643835616438,102,28,-1,1,0,73,0,1
405000,74,74,542.5479452054794,539.5753424657535,0.410958904109589,0.410958904109589,102,28,-1,0.9864864864864865,0,74,0,1
410000,73,73,545.1369863013699,542.1643835616438,0.3150684931506849,0.3150684931506849,102,28,-1,0.9863013698630136,0,73,0,1
415000,74,74,541.2297297297297,538.2702702702703,0.20270270270270271,0.20270270270270271,102,28,-1,1,0,74,0,1
420000,73,73,534.4520547945206,531.4931506849315,0.3561643835616438,0.3561643835616438,102,28,-1,1,0,73,0,1
425000,74,74,542.8513513513514,539.8783783783783,0.43243243243243246,0.43243243243243246,102,28,-1,0.9864864864864865,0,74,0,1
430000,73,73,547.1917808219179,544.2191780821918,0.3424657534246575,0.3424657534246575,102,28,-1,1,0,73,0,1
435000,74,74,530.2837837837837,527.3243243243244,0.36486486486486486,0.36486486486486486,102,28,-1,1,0,74,0,1
440000,73,73,542.7027027027027,539.7297297297297,0.3108108108108108,0.3108108108108108,102,28,-1,1,0,73,0,1
445000,73,73,547.4583333333334,544.5277777777778,0.2777777777777778,0.2777777777777778,102,28,-1,0.9863013698630136,0,73,0,1
450000,74,74,537.3287671232877,534.3698630136986,0.3287671232876712,0.3287671232876712,102,28,-1,1,0,74,0,1
455000,73,73,535.8108108108108,532.8513513513514,0.43243243243243246,0.43243243243243246,102,28,-1,0.9863013698630136,0,73,0,1
460000,74,74,538.6351351351351,535.7027027027027,0.3918918918918919,0.3918918918918919,102,28,-1,1,0,74,0,1
465000,73,73,537.917808219178,534.917808219178,0.410958904109589,0.410958904109589,102,28,-1,1,0,73,0,1
470000,74,74,543.1216216216217,540.1486486486486,0.40540540540540543,0.40540540540540543,102,28,-1,1,0,74,0,1
475000,73,73,537.7123287671233,534.7808219178082,0.3972602739726027,0.3972602739726027,102,28,-1,1,0,73,0,1
480000,73,73,539.8378378378378,536.918918918919,0.3918918918918919,0.3918918918918919,102,28,-1,0.9863013698630136,0,73,0,1
485000,74,74,538.3055555555555,535.3611111111111,0.4027777777777778,0.4027777777777778,102,28,-1,0.9864864864864865,0,74,0,1
490000,73,73,539.0135135135135,536.0945945945946,0.3783783783783784,0.3783783783783784,102,28,-1,0.9863013698630136,0,73,0,1
495000,74,74,544.04,541.1333333333333,0.4666666666666667,0.4666666666666667,102,28,-1,0.972972972972973,0,74,0,1
500000,73,73,538.9589041095891,536.013698630137,0.410958904109589,0.410958904109589,102,28,-1,0.9863013698630136,0,73,0,1
505000,74,74,532.5616438356165,529.5753424657535,0.3972602739726027,0.3972602739726027,102,28,-1,1,0,74,0,1
