tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,142,141,639.4825174825174,636.4545454545455,0.3146853146853147,0.3146853146853147,106,28,-1,1,0,142,0,1
145000,141,142,636.9357142857143,633.9214285714286,0.35714285714285715,0.35714285714285715,106,28,-1,0.9929577464788732,0,141,0,1
150000,141,141,644.9642857142857,641.9428571428572,0.3142857142857143,0.3142857142857143,106,28,-1,0.9929078014184397,0,141,0,1
155000,142,142,642.2887323943662,639.2816901408451,0.31690140845070425,0.31690140845070425,106,28,-1,0.9929577464788732,0,142,0,1
160000,141,141,642.3098591549295,639.2957746478874,0.24647887323943662,0.24647887323943662,106,28,-1,0.9929078014184397,0,141,0,1
165000,142,142,639.3169014084507,636.3239436619718,0.31690140845070425,0.31690140845070425,106,28,-1,0.9929577464788732,0,142,0,1
170000,141,141,643.8,640.7857142857143,0.37142857142857144,0.37142857142857144,106,28,-1,0.9929078014184397,0,141,0,1
175000,141,141,643.7692307692307,640.7762237762238,0.2867132867132867,0.2867132867132867,106,28,-1,0.9929078014184397,0,141,0,1
180000,142,142,646.0142857142857,643.0214285714286,0.2642857142857143,0.2642857142857143,106,28,-1,0.9859154929577465,0,142,0,1
185000,141,141,637.9154929577464,634.9084507042254,0.352112676056338,0.352112676056338,106,28,-1,0.9929078014184397,0,141,0,1
190000,142,142,640.5140845070423,637.5140845070423,0.2535211267605634,0.2535211267605634,106,28,-1,0.9929577464788732,0,142,0,1
195000,141,141,635.4642857142857,632.4642857142857,0.35,0.35,106,28,-1,0.9929078014184397,0,141,0,1
200000,141,141,633.1619718309859,630.1549295774648,0.2746478873239437,0.2746478873239437,106,28,-1,1,0,141,0,1
205000,142,142,645.8802816901408,642.8732394366198,0.3028169014084507,0.3028169014084507,106,28,-1,0.9859154929577465,0,142,0,1
210000,141,141,637.4428571428572,634.4357142857143,0.2857142857142857,0.2857142857142857,106,28,-1,0.9858156028368794,0,141,0,1
215000,142,142,634.2307692307693,631.2237762237762,0.2727272727272727,0.2727272727272727,106,28,-1,0.9929577464788732,0,142,0,1
220000,141,141,645.0928571428572,642.0928571428572,0.2714285714285714,0.2714285714285714,106,28,-1,0.9858156028368794,0,141,0,1
225000,141,141,636.7253521126761,633.7394366197183,0.28169014084507044,0.28169014084507044,106,28,-1,0.9858156028368794,0,141,0,1
230000,142,142,641.0851063829788,638.0709219858156,0.2978723404255319,0.2978723404255319,106,28,-1,0.9859154929577465,0,142,0,1
235000,141,141,637.6950354609929,634.6950354609929,0.3049645390070922,0.3049645390070922,106,28,-1,0.9929078014184397,0,141,0,1
240000,142,142,642.3380281690141,639.330985915493,0.3028169014084507,0.3028169014084507,106,28,-1,0.9859154929577465,0,142,0,1
245000,141,141,640.2027972027972,637.2097902097902,0.3776223776223776,0.3776223776223776,106,28,-1,0.9858156028368794,0,141,0,1
250000,141,141,639.3071428571428,636.3,0.2857142857142857,0.2857142857142857,106,28,-1,1,0,141,0,1
255000,142,142,636.0352112676056,633.0281690140845,0.3380281690140845,0.3380281690140845,106,28,-1,0.9859154929577465,0,142,0,1
260000,141,141,642.7730496453901,639.7517730496454,0.28368794326241137,0.28368794326241137,106,28,-1,0.9929078014184397,0,141,0,1
265000,142,142,648.2907801418439,645.2836879432624,0.375886524822695,0.375886524822695,106,28,-1,0.9859154929577465,0,142,0,1
270000,141,141,645.1830985915493,642.1830985915493,0.2605633802816901,0.2605633802816901,106,28,-1,1,0,141,0,1
275000,142,141,640.2340425531914,637.2198581560284,0.2907801418439716,0.2907801418439716,106,28,-1,1,0,142,0,1
280000,141,142,634.4125874125874,631.4265734265734,0.2727272727272727,0.2727272727272727,106,28,-1,0.9859154929577465,0,141,0,1
285000,141,141,643.6285714285714,640.6142857142858,0.3,0.3,106,28,-1,1,0,141,0,1
290000,142,142,642.6312056737588,639.6028368794326,0.2765957446808511,0.2765957446808511,106,28,-1,1,0,142,0,1
295000,141,141,642.6993006993007,639.7062937062936,0.3076923076923077,0.3076923076923077,106,28,-1,0.9858156028368794,0,141,0,1
300000,142,142,636.15,633.1357142857142,0.3,0.3,106,28,-1,0.9929577464788732,0,142,0,1
305000,141,141,644.0352112676056,641.056338028169,0.2887323943661972,0.2887323943661972,106,28,-1,0.9787234042553191,0,141,0,1
310000,141,141,639.7535211267606,636.7746478873239,0.2746478873239437,0.2746478873239437,106,28,-1,0.9858156028368794,0,141,0,1
315000,142,142,636.6524822695036,633.6595744680851,0.3475177304964539,0.3475177304964539,106,28,-1,0.9929577464788732,0,142,0,1
320000,141,141,636.2714285714286,633.2785714285715,0.2642857142857143,0.2642857142857143,106,28,-1,0.9787234042553191,0,141,0,1
325000,142,142,640.8732394366198,637.887323943662,0.30985915492957744,0.30985915492957744,106,28,-1,0.9788732394366197,0,142,0,1
330000,141,141,643.4113475177305,640.4042553191489,0.3333333333333333,0.3333333333333333,106,28,-1,0.9929078014184397,0,141,0,1
335000,141,141,644.2727272727273,641.2797202797203,0.2867132867132867,0.2867132867132867,106,28,-1,0.9858156028368794,0,141,0,1
340000,142,142,642.1571428571428,639.15,0.2857142857142857,0.2857142857142857,106,28,-1,1,0,142,0,1
345000,141,141,642.887323943662,639.8943661971831,0.323943661971831,0.323943661971831,106,28,-1,0.9787234042553191,0,141,0,1
350000,142,142,638.5492957746479,635.556338028169,0.4084507042253521,0.4084507042253521,106,28,-1,0.9788732394366197,0,142,0,1
355000,141,141,638.7714285714286,635.7642857142857,0.35714285714285715,0.35714285714285715,106,28,-1,0.9929078014184397,0,141,0,1
360000,141,141,643.1328671328671,640.1258741258741,0.2867132867132867,0.2867132867132867,106,28,-1,0.9929078014184397,0,141,0,1
365000,142,142,643.9929078014185,640.9858156028369,0.2624113475177305,0.2624113475177305,106,28,-1,0.9929577464788732,0,142,0,1
370000,141,141,637.2323943661971,634.2323943661971,0.2746478873239437,0.2746478873239437,106,28,-1,1,0,141,0,1
375000,142,142,639.8028169014085,636.8098591549295,0.2535211267605634,0.2535211267605634,106,28,-1,0.971830985915493,0,142,0,1
380000,141,141,637.5395683453237,634.5323741007194,0.2949640287769784,0.2949640287769784,106,28,-1,0.9858156028368794,0,141,0,1
