tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,52,52,719.7884615384615,716.8461538461538,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
245000,53,53,712.188679245283,709.2264150943396,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,53,0,1
250000,52,52,715.5769230769231,712.6153846153846,0.9423076923076923,0.9423076923076923,316,28,-1,1,0,52,0,1
255000,52,52,722.6923076923077,719.7307692307693,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,52,0,1
260000,53,53,719.8269230769231,716.8461538461538,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
265000,52,52,719.8269230769231,716.8461538461538,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
270000,52,52,715.0566037735849,712.0566037735849,0.9245283018867925,0.9245283018867925,316,28,-1,1,0,52,0,1
275000,53,53,721.1923076923077,718.1923076923077,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
280000,52,52,718.6923076923077,715.6923076923077,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
285000,52,52,715.6037735849056,712.622641509434,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
290000,53,53,725.9622641509434,723,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,53,0,1
295000,52,52,723.4807692307693,720.5,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
300000,52,52,718.2884615384615,715.3076923076923,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
305000,53,53,714.6415094339623,711.6792452830189,0.9245283018867925,0.9245283018867925,316,28,-1,1,0,53,0,1
310000,52,52,717.3076923076923,714.3461538461538,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
315000,53,52,724.0377358490566,721.1132075471698,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,53,0,1
320000,52,53,718.843137254902,715.9215686274509,0.7450980392156863,0.7450980392156863,316,28,-1,1,0,52,0,1
325000,52,52,723.7358490566038,720.7358490566038,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
330000,53,53,717.6538461538462,714.7307692307693,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,53,0,1
335000,52,52,716.5384615384615,713.5769230769231,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
340000,52,52,725.3962264150944,722.433962264151,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,52,0,1
345000,53,53,733.0384615384615,730.1153846153846,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
350000,52,52,727.8301886792453,724.8867924528302,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
355000,52,52,715.4038461538462,712.4230769230769,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
360000,53,53,718.0576923076923,715.1153846153846,0.9230769230769231,0.9230769230769231,316,28,-1,0.9811320754716981,0,53,0,1
365000,52,52,720.0192307692307,717.0384615384615,0.75,0.75,316,28,-1,1,0,52,0,1
370000,52,52,727.4528301886793,724.5094339622641,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
375000,53,53,722.1153846153846,719.1538461538462,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,53,0,1
380000,52,52,718.2307692307693,715.3076923076923,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,52,0,1
385000,52,52,722.2884615384615,719.3461538461538,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
390000,53,53,718.2264150943396,715.2641509433962,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,53,0,1
395000,52,52,725.5576923076923,722.6153846153846,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,52,0,1
400000,52,52,714.4528301886793,711.4905660377359,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,52,0,1
405000,53,53,719.1730769230769,716.2692307692307,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
410000,52,52,716.8867924528302,713.9433962264151,0.9622641509433962,0.9622641509433962,316,28,-1,1,0,52,0,1
415000,52,52,720.1923076923077,717.2307692307693,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
420000,53,53,720.5769230769231,717.6153846153846,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,53,0,1
425000,52,52,716.6981132075472,713.7547169811321,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
430000,52,52,723.6153846153846,720.6923076923077,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
435000,53,53,732.0769230769231,729.1538461538462,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
440000,52,52,713.8679245283018,710.9245283018868,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,52,0,1
445000,52,52,718.3962264150944,715.4528301886793,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,52,0,1
450000,53,53,730.6666666666666,727.7058823529412,0.8235294117647058,0.8235294117647058,316,28,-1,1,0,53,0,1
455000,52,52,721.3461538461538,718.3846153846154,0.75,0.75,316,28,-1,1,0,52,0,1
460000,52,52,711.433962264151,708.4716981132076,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,52,0,1
465000,53,53,715.9423076923077,713,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,53,0,1
470000,52,52,719.566037735849,716.5849056603773,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
475000,53,52,716.1346153846154,713.1923076923077,0.9807692307692307,0.9807692307692307,316,28,-1,1,0,53,0,1
480000,52,53,723.8301886792453,720.9056603773585,0.8113207547169812,0.8113207547169812,316,28,-1,0.9811320754716981,0,52,0,1
485000,52,52,724.0384615384615,721.0769230769231,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
490000,53,53,716.3653846153846,713.3846153846154,0.9423076923076923,0.9423076923076923,316,28,-1,1,0,53,0,1
495000,52,52,712.5192307692307,709.5384615384615,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
500000,52,52,728.377358490566,725.4528301886793,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
505000,53,53,718.6730769230769,715.6923076923077,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
510000,52,52,721.811320754717,718.8490566037735,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
515000,52,52,719.6862745098039,716.7254901960785,0.8627450980392157,0.8627450980392157,316,28,-1,1,0,52,0,1
520000,53,53,722.3396226415094,719.4150943396227,0.6792452830188679,0.6792452830188679,316,28,-1,1,0,53,0,1
525000,52,52,720.5283018867924,717.5283018867924,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
530000,52,52,720.5769230769231,717.6153846153846,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,52,0,1
535000,53,53,724.4038461538462,721.4615384615385,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,53,0,1
540000,52,52,714.8461538461538,711.8461538461538,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
545000,52,52,727.433962264151,724.5094339622641,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
550000,53,53,721.0943396226415,718.0943396226415,0.9245283018867925,0.9245283018867925,316,28,-1,1,0,53,0,1
555000,52,52,721.5576923076923,718.5769230769231,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
560000,52,52,723.25,720.3076923076923,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
565000,53,53,720.2307692307693,717.2307692307693,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,53,0,1
570000,52,52,725.5471698113207,722.622641509434,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,52,0,1
575000,52,52,713.3076923076923,710.3076923076923,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,52,0,1
580000,53,53,723.0961538461538,720.1153846153846,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,53,0,1
585000,52,52,728.9433962264151,726.0188679245283,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
590000,52,52,719.2115384615385,716.2692307692307,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
595000,53,53,714.5849056603773,711.6792452830189,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,53,0,1
600000,52,52,721.7115384615385,718.7692307692307,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
605000,52,52,733.9807692307693,731.0769230769231,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
610000,53,53,718.6346153846154,715.6923076923077,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,53,0,1
615000,52,52,716.1346153846154,713.1923076923077,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
620000,52,52,723.3396226415094,720.3584905660377,0.7735849056603774,0.7735849056603774,316,28,-1,1,0,52,0,1
625000,53,53,728.6538461538462,725.6923076923077,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,53,0,1
630000,52,52,715.9433962264151,713,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
635000,53,52,720.5769230769231,717.6153846153846,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
640000,52,53,727.3846153846154,724.5192307692307,0.8653846153846154,0.8653846153846154,316,28,-1,0.9811320754716981,0,52,0,1
645000,52,52,725.7735849056604,722.811320754717,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,52,0,1
650000,53,53,730.5576923076923,727.6153846153846,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,53,0,1
655000,52,52,718.0188679245283,715.0754716981132,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
660000,52,52,712.9038461538462,709.9230769230769,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
665000,53,53,719.1730769230769,716.2692307692307,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,53,0,1
670000,52,52,725.9807692307693,723,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
675000,52,52,725.6037735849056,722.622641509434,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,52,0,1
680000,53,53,710.4038461538462,707.4230769230769,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
685000,52,52,723.6538461538462,720.6923076923077,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
690000,52,52,722.6792452830189,719.7924528301887,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
695000,53,53,716.1346153846154,713.1923076923077,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,53,0,1
700000,52,52,723.2692307692307,720.3076923076923,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
705000,52,52,719.2692307692307,716.2692307692307,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
710000,53,53,727.2452830188679,724.3207547169811,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,53,0,1
