tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,106,106,142.2429906542056,139.2429906542056,0.8878504672897196,0.8878504672897196,219,28,-1,1,0,106,0,1
165000,107,107,142.97142857142856,140.02857142857144,0.8476190476190476,0.8476190476190476,219,28,-1,0.9906542056074766,0,107,0,1
170000,106,106,140.60185185185185,137.64814814814815,0.8611111111111112,0.8611111111111112,219,28,-1,1,0,106,0,1
175000,106,106,151.38679245283018,148.4245283018868,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
180000,106,106,140.5188679245283,137.5754716981132,0.8018867924528302,0.8018867924528302,219,28,-1,1,0,106,0,1
185000,107,107,140.33962264150944,137.3679245283019,0.8490566037735849,0.8490566037735849,219,28,-1,1,0,107,0,1
190000,106,106,144.7904761904762,141.8190476190476,0.8,0.8,219,28,-1,1,0,106,0,1
195000,106,106,143.0185185185185,140.05555555555554,0.7870370370370371,0.7870370370370371,219,28,-1,1,0,106,0,1
200000,106,106,133.0188679245283,130.04716981132074,0.8584905660377359,0.8584905660377359,219,28,-1,1,0,106,0,1
205000,107,107,137.58095238095237,134.62857142857143,0.8476190476190476,0.8476190476190476,219,28,-1,0.9906542056074766,0,107,0,1
210000,106,106,142.00934579439252,139.0841121495327,0.822429906542056,0.822429906542056,219,28,-1,1,0,106,0,1
215000,106,106,143.85046728971963,140.88785046728972,0.7850467289719626,0.7850467289719626,219,28,-1,1,0,106,0,1
220000,106,106,143.40952380952382,140.41904761904763,0.8380952380952381,0.8380952380952381,219,28,-1,1,0,106,0,1
225000,107,107,143.06542056074767,140.13084112149534,0.8785046728971962,0.8785046728971962,219,28,-1,0.9906542056074766,0,107,0,1
230000,106,106,139.22857142857143,136.28571428571428,0.8476190476190476,0.8476190476190476,219,28,-1,0.9905660377358491,0,106,0,1
235000,106,106,143.3490566037736,140.3490566037736,0.8867924528301887,0.8867924528301887,219,28,-1,1,0,106,0,1
240000,106,106,146.97222222222223,144.00925925925927,0.8148148148148148,0.8148148148148148,219,28,-1,1,0,106,0,1
245000,107,107,139.81132075471697,136.87735849056602,0.7547169811320755,0.7547169811320755,219,28,-1,0.9906542056074766,0,107,0,1
250000,106,106,136.19811320754718,133.26415094339623,0.8113207547169812,0.8113207547169812,219,28,-1,1,0,106,0,1
255000,106,106,138.74528301886792,135.78301886792454,0.8207547169811321,0.8207547169811321,219,28,-1,0.9905660377358491,0,106,0,1
260000,106,106,142.28301886792454,139.31132075471697,0.839622641509434,0.839622641509434,219,28,-1,1,0,106,0,1
265000,107,107,145.3644859813084,142.37383177570092,0.822429906542056,0.822429906542056,219,28,-1,1,0,107,0,1
270000,106,106,140.5754716981132,137.5943396226415,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
275000,106,106,148.0566037735849,145.10377358490567,0.7735849056603774,0.7735849056603774,219,28,-1,0.9905660377358491,0,106,0,1
280000,106,106,142.53271028037383,139.5607476635514,0.7850467289719626,0.7850467289719626,219,28,-1,1,0,106,0,1
285000,107,107,134.9532710280374,132.00934579439252,0.8598130841121495,0.8598130841121495,219,28,-1,1,0,107,0,1
290000,106,106,142.59615384615384,139.67307692307693,0.7596153846153846,0.7596153846153846,219,28,-1,1,0,106,0,1
295000,106,106,136.2336448598131,133.28971962616822,0.822429906542056,0.822429906542056,219,28,-1,1,0,106,0,1
300000,106,106,138.10377358490567,135.16981132075472,0.7735849056603774,0.7735849056603774,219,28,-1,0.9905660377358491,0,106,0,1
305000,107,107,142.86915887850466,139.90654205607476,0.7383177570093458,0.7383177570093458,219,28,-1,1,0,107,0,1
310000,106,106,146.3177570093458,143.3551401869159,0.719626168224299,0.719626168224299,219,28,-1,0.9905660377358491,0,106,0,1
315000,106,106,138.93396226415095,136.03773584905662,0.8679245283018868,0.8679245283018868,219,28,-1,0.9905660377358491,0,106,0,1
320000,106,106,139.85714285714286,136.9047619047619,0.7047619047619048,0.7047619047619048,219,28,-1,1,0,106,0,1
325000,107,107,141.07476635514018,138.14953271028037,0.822429906542056,0.822429906542056,219,28,-1,1,0,107,0,1
330000,106,106,149.15887850467288,146.17757009345794,0.8130841121495327,0.8130841121495327,219,28,-1,0.9905660377358491,0,106,0,1
335000,106,106,139.03846153846155,136.08653846153845,0.8461538461538461,0.8461538461538461,219,28,-1,1,0,106,0,1
340000,106,106,141.62616822429908,138.6355140186916,0.8411214953271028,0.8411214953271028,219,28,-1,1,0,106,0,1
345000,107,107,144.91509433962264,141.96226415094338,0.839622641509434,0.839622641509434,219,28,-1,1,0,107,0,1
350000,106,106,148.41121495327104,145.42990654205607,0.7663551401869159,0.7663551401869159,219,28,-1,1,0,106,0,1
355000,106,106,135.10377358490567,132.14150943396226,0.7830188679245284,0.7830188679245284,219,28,-1,1,0,106,0,1
360000,106,106,139.50467289719626,136.5607476635514,0.7850467289719626,0.7850467289719626,219,28,-1,1,0,106,0,1
365000,107,107,144.78095238095239,141.84761904761905,0.8,0.8,219,28,-1,0.9813084112149533,0,107,0,1
370000,106,106,137.75,134.75,0.7777777777777778,0.7777777777777778,219,28,-1,1,0,106,0,1
375000,106,106,140.33018867924528,137.37735849056602,0.7264150943396226,0.7264150943396226,219,28,-1,1,0,106,0,1
380000,106,106,147.0188679245283,144.0566037735849,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
385000,107,107,138.70754716981133,135.76415094339623,0.8679245283018868,0.8679245283018868,219,28,-1,1,0,107,0,1
