tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,151,151,660.3552631578947,657.4605263157895,0.9144736842105263,0.9144736842105263,121,28,-1,0.9139072847682119,0,151,0,1
240000,151,151,663.1523178807947,660.2582781456954,0.9072847682119205,0.9072847682119205,121,28,-1,0.9403973509933775,0,151,0,1
245000,151,151,661.9664429530201,659.0201342281879,0.8993288590604027,0.8993288590604027,121,28,-1,0.9668874172185431,0,151,0,1
250000,151,151,657.8618421052631,654.9605263157895,0.9210526315789473,0.9210526315789473,121,28,-1,0.9403973509933775,0,151,0,1
255000,150,150,658.6733333333333,655.78,0.9066666666666666,0.9066666666666666,121,28,-1,0.94,0,150,0,1
260000,151,151,659.578947368421,656.6776315789474,0.881578947368421,0.881578947368421,121,28,-1,0.9337748344370861,0,151,0,1
265000,151,151,660.8933333333333,657.98,0.9266666666666666,0.9266666666666666,121,28,-1,0.9205298013245033,0,151,0,1
270000,151,151,658.9867549668874,656.1059602649007,0.9006622516556292,0.9006622516556292,121,28,-1,0.9271523178807947,0,151,0,1
275000,151,150,662.0266666666666,659.12,0.9,0.9,121,28,-1,0.92,0,150,0,1
280000,150,151,660.4503311258278,657.5629139072847,0.9139072847682119,0.9139072847682119,121,28,-1,0.9271523178807947,0,151,0,1
285000,151,151,660.2333333333333,657.36,0.8333333333333334,0.8333333333333334,121,28,-1,0.9139072847682119,0,151,0,1
290000,151,151,664.8421052631579,661.9407894736842,0.9013157894736842,0.9013157894736842,121,28,-1,0.9271523178807947,0,151,0,1
295000,151,151,661.8476821192053,658.9403973509934,0.8874172185430463,0.8874172185430463,121,28,-1,0.9470198675496688,0,151,0,1
300000,150,150,658.4697986577181,655.5503355704698,0.8993288590604027,0.8993288590604027,121,28,-1,0.94,0,150,0,1
305000,151,151,667.078947368421,664.1776315789474,0.8881578947368421,0.8881578947368421,121,28,-1,0.9271523178807947,0,151,0,1
310000,151,151,659.6375838926175,656.7583892617449,0.8389261744966443,0.8389261744966443,121,28,-1,0.9139072847682119,0,151,0,1
315000,151,151,667.7272727272727,664.7857142857143,0.922077922077922,0.922077922077922,121,28,-1,0.9536423841059603,0,151,0,1
