tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,144,144,576.8239436619718,573.8028169014085,0.22535211267605634,0.22535211267605634,32,28,-1,0.9652777777777778,0,144,0,1
220000,143,143,588.2896551724137,585.2965517241379,0.14482758620689656,0.14482758620689656,32,28,-1,1,0,143,0,1
225000,144,144,583.972027972028,580.951048951049,0.18181818181818182,0.18181818181818182,32,28,-1,0.9930555555555556,0,144,0,1
230000,144,144,583.2083333333334,580.2152777777778,0.1527777777777778,0.1527777777777778,32,28,-1,0.9930555555555556,0,144,0,1
235000,144,144,586.4236111111111,583.4027777777778,0.1875,0.1875,32,28,-1,0.9930555555555556,0,144,0,1
240000,143,143,579.25,576.25,0.13194444444444445,0.13194444444444445,32,28,-1,0.993006993006993,0,143,0,1
245000,144,144,581.8055555555555,578.8125,0.18055555555555555,0.18055555555555555,32,28,-1,0.9791666666666666,0,144,0,1
250000,144,144,578.4825174825174,575.4755244755245,0.16083916083916083,0.16083916083916083,32,28,-1,1,0,144,0,1
255000,144,144,583.3776223776224,580.3566433566433,0.2097902097902098,0.2097902097902098,32,28,-1,0.9861111111111112,0,144,0,1
260000,143,143,581.1917808219179,578.1643835616438,0.17123287671232876,0.17123287671232876,32,28,-1,1,0,143,0,1
265000,144,144,582.4755244755245,579.4615384615385,0.16083916083916083,0.16083916083916083,32,28,-1,0.9861111111111112,0,144,0,1
270000,144,144,584.5,581.4652777777778,0.1597222222222222,0.1597222222222222,32,28,-1,0.9861111111111112,0,144,0,1
275000,144,144,580.2867132867133,577.2307692307693,0.16783216783216784,0.16783216783216784,32,28,-1,1,0,144,0,1
280000,143,143,577.1736111111111,574.1666666666666,0.2013888888888889,0.2013888888888889,32,28,-1,0.993006993006993,0,143,0,1
285000,144,144,579.527397260274,576.5,0.18493150684931506,0.18493150684931506,32,28,-1,1,0,144,0,1
290000,144,144,586.7304964539007,583.7234042553191,0.1773049645390071,0.1773049645390071,32,28,-1,0.9930555555555556,0,144,0,1
295000,144,144,579.3846153846154,576.3846153846154,0.13986013986013987,0.13986013986013987,32,28,-1,0.9930555555555556,0,144,0,1
300000,143,143,580.8680555555555,577.8611111111111,0.2152777777777778,0.2152777777777778,32,28,-1,0.993006993006993,0,143,0,1
305000,144,144,584.8965517241379,581.8896551724138,0.1724137931034483,0.1724137931034483,32,28,-1,0.9861111111111112,0,144,0,1
