tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
415000,50,50,113.16326530612245,110.12244897959184,0,0,1,28,-1,1,0,50,0,1
420000,50,50,145.56,142.48,0,0,1,28,-1,1,0,50,0,1
425000,50,50,120.29411764705883,117.2156862745098,0,0,1,28,-1,1,0,50,0,1
430000,50,50,140.12,137.08,0,0,1,28,-1,0.98,0,50,0,1
435000,50,50,126.3265306122449,123.26530612244898,0,0,1,28,-1,1,0,50,0,1
440000,50,50,110.9,107.88,0,0,1,28,-1,1,0,50,0,1
445000,50,50,126.26,123.22,0,0,1,28,-1,1,0,50,0,1
450000,50,50,112.6,109.58,0,0,1,28,-1,1,0,50,0,1
455000,50,50,114.44,111.4,0,0,1,28,-1,1,0,50,0,1
460000,50,50,127.98,124.9,0,0,1,28,-1,0.98,0,50,0,1
465000,50,50,110.94117647058823,107.88235294117646,0,0,1,28,-1,1,0,50,0,1
470000,50,50,102.04,99,0,0,1,28,-1,1,0,50,0,1
475000,50,50,141.10204081632654,138.0408163265306,0,0,1,28,-1,1,0,50,0,1
480000,50,50,126.3921568627451,123.31372549019608,0,0,1,28,-1,1,0,50,0,1
485000,50,50,117.20408163265306,114.20408163265306,0,0,1,28,-1,1,0,50,0,1
490000,50,50,131.52,128.48,0,0,1,28,-1,1,0,50,0,1
495000,50,50,140.98,137.92,0,0,1,28,-1,1,0,50,0,1
500000,50,50,125.17647058823529,122.13725490196079,0,0,1,28,-1,1,0,50,0,1
505000,50,50,120.87755102040816,117.81632653061224,0,0,1,28,-1,1,0,50,0,1
510000,50,50,106.24,103.2,0,0,1,28,-1,1,0,50,0,1
515000,50,50,137.16,134.1,0,0,1,28,-1,0.98,0,50,0,1
520000,50,50,122.1,119,0,0,1,28,-1,1,0,50,0,1
525000,50,50,120.34,117.26,0,0,1,28,-1,1,0,50,0,1
530000,50,50,131.84,128.8,0,0,1,28,-1,1,0,50,0,1
535000,50,50,120.28,117.24,0,0,1,28,-1,1,0,50,0,1
540000,50,50,140.72549019607843,137.66666666666666,0,0,1,28,-1,1,0,50,0,1
545000,50,50,131.44897959183675,128.42857142857142,0,0,1,28,-1,0.98,0,50,0,1
550000,50,50,116.24,113.24,0,0,1,28,-1,1,0,50,0,1
555000,50,50,121.14,118.1,0,0,1,28,-1,1,0,50,0,1
560000,50,50,127.76470588235294,124.74509803921569,0,0,1,28,-1,0.98,0,50,0,1
565000,50,50,118.36,115.3,0,0,1,28,-1,1,0,50,0,1
570000,50,50,114.46938775510205,111.46938775510205,0,0,1,28,-1,1,0,50,0,1
575000,50,50,123.76470588235294,120.70588235294117,0,0,1,28,-1,1,0,50,0,1
580000,50,50,130.06,127.02,0,0,1,28,-1,1,0,50,0,1
585000,50,50,109.24,106.16,0,0,1,28,-1,1,0,50,0,1
590000,50,50,113.22448979591837,110.16326530612245,0,0,1,28,-1,1,0,50,0,1
595000,50,50,132.6122448979592,129.59183673469389,0,0,1,28,-1,1,0,50,0,1
600000,50,50,137.37254901960785,134.27450980392157,0,0,1,28,-1,1,0,50,0,1
605000,50,50,135.76,132.66,0,0,1,28,-1,1,0,50,0,1
610000,50,50,130.84313725490196,127.76470588235294,0,0,1,28,-1,1,0,50,0,1
615000,50,50,113.87755102040816,110.87755102040816,0,0,1,28,-1,1,0,50,0,1
620000,50,50,124.76,121.66,0,0,1,28,-1,1,0,50,0,1
625000,50,50,113.4,110.34,0,0,1,28,-1,1,0,50,0,1
630000,50,50,120.96,117.96,0,0,1,28,-1,1,0,50,0,1
635000,50,50,110.12,107.1,0,0,1,28,-1,1,0,50,0,1
640000,50,50,117.2,114.18,0,0,1,28,-1,1,0,50,0,1
645000,50,50,135.16326530612244,132.08163265306123,0,0,1,28,-1,1,0,50,0,1
650000,50,50,143.17307692307693,140.1153846153846,0,0,1,28,-1,1,0,50,0,1
655000,50,50,123.24489795918367,120.20408163265306,0,0,1,28,-1,1,0,50,0,1
660000,50,50,134.7450980392157,131.7450980392157,0,0,1,28,-1,0.98,0,50,0,1
665000,50,50,132.48,129.36,0,0,1,28,-1,1,0,50,0,1
670000,50,50,109.6734693877551,106.65306122448979,0,0,1,28,-1,1,0,50,0,1
675000,50,50,134.6,131.56,0,0,1,28,-1,1,0,50,0,1
680000,50,50,112.37254901960785,109.3529411764706,0,0,1,28,-1,0.98,0,50,0,1
685000,50,50,122.48979591836735,119.46938775510205,0,0,1,28,-1,1,0,50,0,1
690000,50,50,125.86,122.82,0,0,1,28,-1,0.98,0,50,0,1
695000,50,50,142.68,139.58,0,0,1,28,-1,0.98,0,50,0,1
700000,50,50,122.94,119.9,0,0,1,28,-1,0.98,0,50,0,1
705000,50,50,136.7,133.6,0,0,1,28,-1,1,0,50,0,1
710000,50,50,112.6078431372549,109.56862745098039,0,0,1,28,-1,1,0,50,0,1
715000,50,50,127.95918367346938,124.91836734693878,0,0,1,28,-1,1,0,50,0,1
720000,50,50,121.56,118.52,0,0,1,28,-1,1,0,50,0,1
725000,50,50,133.62,130.54,0,0,1,28,-1,1,0,50,0,1
730000,50,50,125.56,122.48,0,0,1,28,-1,1,0,50,0,1
735000,50,50,116.44,113.4,0,0,1,28,-1,1,0,50,0,1
740000,50,50,125.94117647058823,122.88235294117646,0,0,1,28,-1,1,0,50,0,1
745000,50,50,130.02083333333334,126.97916666666667,0,0,1,28,-1,1,0,50,0,1
750000,50,50,119.03921568627452,115.96078431372548,0,0,1,28,-1,1,0,50,0,1
755000,50,50,131.07843137254903,127.96078431372548,0,0,1,28,-1,1,0,50,0,1
760000,50,50,117.73469387755102,114.71428571428571,0,0,1,28,-1,1,0,50,0,1
765000,50,50,118.01960784313725,114.98039215686275,0,0,1,28,-1,1,0,50,0,1
770000,50,50,113.3265306122449,110.3061224489796,0,0,1,28,-1,1,0,50,0,1
775000,50,50,120.2,117.14,0,0,1,28,-1,1,0,50,0,1
780000,50,50,134.8,131.78,0,0,1,28,-1,0.96,0,50,0,1
785000,50,50,121.92,118.9,0,0,1,28,-1,1,0,50,0,1
790000,50,50,135.3,132.2,0,0,1,28,-1,1,0,50,0,1
795000,50,50,121.50980392156863,118.43137254901961,0,0,1,28,-1,1,0,50,0,1
800000,50,50,105.36,102.36,0,0,1,28,-1,1,0,50,0,1
805000,50,50,120.14285714285714,117.10204081632654,0,0,1,28,-1,1,0,50,0,1
810000,50,50,114.38,111.34,0,0,1,28,-1,1,0,50,0,1
815000,50,50,138.0392156862745,134.90196078431373,0,0,1,28,-1,1,0,50,0,1
820000,50,50,127,123.91836734693878,0,0,1,28,-1,1,0,50,0,1
825000,50,50,109.74,106.7,0,0,1,28,-1,1,0,50,0,1
830000,50,50,139.26,136.2,0,0,1,28,-1,0.98,0,50,0,1
835000,50,50,131.27450980392157,128.2156862745098,0,0,1,28,-1,1,0,50,0,1
840000,50,50,123.46938775510205,120.42857142857143,0,0,1,28,-1,1,0,50,0,1
845000,50,50,109.66,106.68,0,0,1,28,-1,0.98,0,50,0,1
850000,50,50,128.45098039215685,125.41176470588235,0,0,1,28,-1,1,0,50,0,1
855000,50,50,120.44,117.4,0,0,1,28,-1,1,0,50,0,1
860000,50,50,135.0204081632653,131.9387755102041,0,0,1,28,-1,1,0,50,0,1
865000,50,50,113.42,110.42,0,0,1,28,-1,1,0,50,0,1
870000,50,50,114.8,111.76,0,0,1,28,-1,1,0,50,0,1
875000,50,50,125.72549019607843,122.66666666666667,0,0,1,28,-1,1,0,50,0,1
880000,50,50,132.6530612244898,129.59183673469389,0,0,1,28,-1,1,0,50,0,1
885000,50,50,128.6,125.58,0,0,1,28,-1,1,0,50,0,1
890000,50,50,112.4,109.38,0,0,1,28,-1,1,0,50,0,1
895000,50,50,144.22,141.2,0,0,1,28,-1,1,0,50,0,1
900000,50,50,127.50980392156863,124.41176470588235,0,0,1,28,-1,1,0,50,0,1
905000,50,50,133.12244897959184,130,0,0,1,28,-1,1,0,50,0,1
910000,50,50,134.3,131.26,0,0,1,28,-1,0.98,0,50,0,1
915000,50,50,118.52,115.52,0,0,1,28,-1,1,0,50,0,1
920000,50,50,107.76470588235294,104.72549019607843,0,0,1,28,-1,1,0,50,0,1
925000,50,50,150.46938775510205,147.3469387755102,0,0,1,28,-1,1,0,50,0,1
930000,50,50,124.18,121.18,0,0,1,28,-1,0.98,0,50,0,1
935000,50,50,133.86,130.76,0,0,1,28,-1,1,0,50,0,1
940000,50,50,123.52,120.48,0,0,1,28,-1,1,0,50,0,1
945000,50,50,113.92,110.9,0,0,1,28,-1,1,0,50,0,1
950000,50,50,119.06,116.04,0,0,1,28,-1,1,0,50,0,1
955000,50,50,130.54,127.58,0,0,1,28,-1,0.96,0,50,0,1
960000,50,50,156.16,153.1,0,0,1,28,-1,1,0,50,0,1
965000,50,50,134.58823529411765,131.50980392156862,0,0,1,28,-1,1,0,50,0,1
970000,50,50,132.73469387755102,129.69387755102042,0,0,1,28,-1,1,0,50,0,1
975000,50,50,126.07843137254902,123.01960784313725,0,0,1,28,-1,1,0,50,0,1
980000,50,50,137.55102040816325,134.51020408163265,0,0,1,28,-1,1,0,50,0,1
985000,50,50,134.2156862745098,131.19607843137254,0,0,1,28,-1,1,0,50,0,1
990000,50,50,107.93877551020408,104.91836734693878,0,0,1,28,-1,1,0,50,0,1
995000,50,50,118.8,115.74,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,120.12,117.08,0,0,1,28,-1,0.98,0,50,0,1
