tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,125,125,273.9448818897638,270.84251968503935,0.1968503937007874,0.1968503937007874,375,28,-1,1,0,125,0,1
130000,125,125,267.9274193548387,264.85483870967744,0.31451612903225806,0.31451612903225806,375,28,-1,1,0,125,0,1
135000,125,125,271.032,267.952,0.256,0.256,375,28,-1,1,0,125,0,1
140000,125,125,269.7903225806452,266.7258064516129,0.23387096774193547,0.23387096774193547,375,28,-1,1,0,125,0,1
145000,125,125,267.984126984127,264.8888888888889,0.2619047619047619,0.2619047619047619,375,28,-1,1,0,125,0,1
150000,125,125,271.04,267.992,0.264,0.264,375,28,-1,1,0,125,0,1
155000,125,125,269.4596774193548,266.3467741935484,0.27419354838709675,0.27419354838709675,375,28,-1,1,0,125,0,1
160000,125,125,269.512,266.424,0.272,0.272,375,28,-1,1,0,125,0,1
165000,125,125,268.0472440944882,264.9527559055118,0.2125984251968504,0.2125984251968504,375,28,-1,1,0,125,0,1
170000,125,125,271.71774193548384,268.6290322580645,0.21774193548387097,0.21774193548387097,375,28,-1,1,0,125,0,1
175000,125,125,270.48,267.4,0.224,0.224,375,28,-1,1,0,125,0,1
180000,125,125,270.98387096774195,267.91129032258067,0.27419354838709675,0.27419354838709675,375,28,-1,1,0,125,0,1
185000,125,125,271.2755905511811,268.1968503937008,0.2204724409448819,0.2204724409448819,375,28,-1,1,0,125,0,1
190000,125,125,271.9268292682927,268.8536585365854,0.2926829268292683,0.2926829268292683,375,28,-1,1,0,125,0,1
195000,125,125,275.36507936507934,272.25396825396825,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
200000,125,125,263.01612903225805,259.93548387096774,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
205000,125,125,271.23809523809524,268.1666666666667,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
210000,125,125,272.88,269.784,0.272,0.272,375,28,-1,1,0,125,0,1
215000,125,125,268.712,265.632,0.24,0.24,375,28,-1,1,0,125,0,1
220000,125,125,272.64,269.504,0.264,0.264,375,28,-1,1,0,125,0,1
225000,125,125,269.94354838709677,266.8790322580645,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1
230000,125,125,276.54761904761904,273.44444444444446,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1
235000,125,125,267.58730158730157,264.4920634920635,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
240000,125,125,272.4516129032258,269.3790322580645,0.23387096774193547,0.23387096774193547,375,28,-1,1,0,125,0,1
245000,125,125,270.48,267.4,0.344,0.344,375,28,-1,1,0,125,0,1
250000,125,125,264.72,261.64,0.224,0.224,375,28,-1,1,0,125,0,1
255000,125,125,275.112,272,0.28,0.28,375,28,-1,1,0,125,0,1
260000,125,125,271.520325203252,268.4390243902439,0.2682926829268293,0.2682926829268293,375,28,-1,1,0,125,0,1
265000,125,125,268.74015748031496,265.6692913385827,0.2992125984251969,0.2992125984251969,375,28,-1,1,0,125,0,1
270000,125,125,269.5483870967742,266.48387096774195,0.25,0.25,375,28,-1,1,0,125,0,1
275000,125,125,271.11811023622045,268.03937007874015,0.1968503937007874,0.1968503937007874,375,28,-1,1,0,125,0,1
280000,125,125,264.38709677419354,261.3467741935484,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
285000,125,125,272.61290322580646,269.51612903225805,0.29838709677419356,0.29838709677419356,375,28,-1,1,0,125,0,1
290000,125,125,268.85714285714283,265.76984126984127,0.30158730158730157,0.30158730158730157,375,28,-1,1,0,125,0,1
295000,125,125,263.73387096774195,260.6209677419355,0.28225806451612906,0.28225806451612906,375,28,-1,1,0,125,0,1
300000,125,125,274.792,271.704,0.288,0.288,375,28,-1,1,0,125,0,1
305000,125,125,274.552,271.44,0.32,0.32,375,28,-1,1,0,125,0,1
310000,125,125,265.44444444444446,262.3492063492063,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
315000,125,125,283.258064516129,280.2016129032258,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
320000,125,125,274.41269841269843,271.3412698412698,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
325000,125,125,275.51612903225805,272.41129032258067,0.23387096774193547,0.23387096774193547,375,28,-1,1,0,125,0,1
330000,125,125,269.8095238095238,266.74603174603175,0.2777777777777778,0.2777777777777778,375,28,-1,1,0,125,0,1
335000,125,125,266.4,263.312,0.224,0.224,375,28,-1,1,0,125,0,1
340000,125,125,274.14516129032256,271.1290322580645,0.28225806451612906,0.28225806451612906,375,28,-1,1,0,125,0,1
345000,125,125,275.36507936507934,272.26190476190476,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
350000,125,125,277.6,274.52,0.184,0.184,375,28,-1,1,0,125,0,1
355000,125,125,269.92,266.872,0.224,0.224,375,28,-1,1,0,125,0,1
360000,125,125,267.992,264.912,0.296,0.296,375,28,-1,1,0,125,0,1
365000,125,125,266.88,263.792,0.28,0.28,375,28,-1,1,0,125,0,1
370000,125,125,272.16,269.056,0.232,0.232,375,28,-1,1,0,125,0,1
375000,125,125,265.512,262.416,0.24,0.24,375,28,-1,1,0,125,0,1
380000,125,125,272.9274193548387,269.85483870967744,0.3064516129032258,0.3064516129032258,375,28,-1,1,0,125,0,1
385000,125,125,266.1587301587302,263.07936507936506,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
390000,125,125,270.8,267.712,0.208,0.208,375,28,-1,1,0,125,0,1
395000,125,125,274.2258064516129,271.1209677419355,0.27419354838709675,0.27419354838709675,375,28,-1,1,0,125,0,1
400000,125,125,270.04761904761904,266.94444444444446,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
