tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,160,161,612.4846625766871,609.6503067484663,0.147239263803681,0.147239263803681,464,28,-1,0.9440993788819876,0,160,0,1
260000,160,160,609.3396226415094,606.3899371069182,0.20125786163522014,0.20125786163522014,464,28,-1,0.95,0,160,0,1
265000,160,160,604.566037735849,601.7295597484276,0.2138364779874214,0.2138364779874214,464,28,-1,0.925,0,160,0,1
270000,160,160,610.8703703703703,607.9876543209876,0.2345679012345679,0.2345679012345679,464,28,-1,0.95625,0,160,0,1
275000,160,160,614.2215189873418,611.3417721518987,0.189873417721519,0.189873417721519,464,28,-1,0.94375,0,160,0,1
280000,161,160,615.0434782608696,612.1552795031056,0.18012422360248448,0.18012422360248448,464,28,-1,0.94375,0,160,0,1
285000,160,161,611.0372670807453,608.1987577639752,0.16149068322981366,0.16149068322981366,464,28,-1,0.906832298136646,0,161,0,1
290000,160,160,610.1962025316456,607.3291139240506,0.17088607594936708,0.17088607594936708,464,28,-1,0.91875,0,160,0,1
295000,160,160,610.2422360248447,607.3850931677018,0.16770186335403728,0.16770186335403728,464,28,-1,0.925,0,160,0,1
300000,160,160,612.6708074534162,609.8322981366459,0.18012422360248448,0.18012422360248448,464,28,-1,0.94375,0,160,0,1
305000,160,160,611.1375,608.2625,0.13125,0.13125,464,28,-1,0.9375,0,160,0,1
310000,160,160,612.25,609.36875,0.2,0.2,464,28,-1,0.95625,0,160,0,1
315000,161,161,607.9685534591194,605.1320754716982,0.12578616352201258,0.12578616352201258,464,28,-1,0.9254658385093167,0,161,0,1
320000,160,160,608.3540372670808,605.4596273291926,0.18012422360248448,0.18012422360248448,464,28,-1,0.98125,0,160,0,1
325000,160,160,609,606.1125,0.11875,0.11875,464,28,-1,0.94375,0,160,0,1
330000,160,160,608.36875,605.46875,0.14375,0.14375,464,28,-1,0.95625,0,160,0,1
335000,160,160,613.72049689441,610.8633540372671,0.16149068322981366,0.16149068322981366,464,28,-1,0.9,0,160,0,1
340000,160,160,604.9,602.04375,0.19375,0.19375,464,28,-1,0.93125,0,160,0,1
345000,161,160,607.0248447204968,604.1242236024844,0.18633540372670807,0.18633540372670807,464,28,-1,0.94375,0,161,0,1
350000,160,161,609.4810126582279,606.6075949367089,0.22151898734177214,0.22151898734177214,464,28,-1,0.9440993788819876,0,160,0,1
355000,160,160,611.3827160493827,608.5679012345679,0.15432098765432098,0.15432098765432098,464,28,-1,0.91875,0,160,0,1
