tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,74,74,542.2972972972973,539.3378378378378,0.33783783783783783,0.33783783783783783,305,28,-1,0.9864864864864865,0,74,0,1
120000,73,73,542.1780821917808,539.2602739726027,0.2876712328767123,0.2876712328767123,305,28,-1,0.9726027397260274,0,73,0,1
125000,73,73,538.972602739726,536.013698630137,0.3835616438356164,0.3835616438356164,305,28,-1,1,0,73,0,1
130000,74,74,539.8133333333334,536.8666666666667,0.26666666666666666,0.26666666666666666,305,28,-1,1,0,74,0,1
135000,73,73,544.5,541.5972222222222,0.2916666666666667,0.2916666666666667,305,28,-1,0.958904109589041,0,73,0,1
140000,74,74,538.1643835616438,535.1917808219179,0.4383561643835616,0.4383561643835616,305,28,-1,1,0,74,0,1
145000,73,73,542.9594594594595,540.027027027027,0.47297297297297297,0.47297297297297297,305,28,-1,0.9726027397260274,0,73,0,1
150000,74,74,546.3561643835617,543.4109589041096,0.4657534246575342,0.4657534246575342,305,28,-1,0.972972972972973,0,74,0,1
155000,73,73,540.4383561643835,537.5068493150685,0.3972602739726027,0.3972602739726027,305,28,-1,1,0,73,0,1
160000,73,73,539.84,536.8666666666667,0.4266666666666667,0.4266666666666667,305,28,-1,0.9863013698630136,0,73,0,1
165000,74,74,540.4794520547945,537.5205479452055,0.3150684931506849,0.3150684931506849,305,28,-1,0.9864864864864865,0,74,0,1
170000,73,73,535.64,532.7333333333333,0.26666666666666666,0.26666666666666666,305,28,-1,0.9863013698630136,0,73,0,1
175000,74,74,537.3472222222222,534.3888888888889,0.4027777777777778,0.4027777777777778,305,28,-1,1,0,74,0,1
180000,73,73,538.5753424657535,535.6027397260274,0.3972602739726027,0.3972602739726027,305,28,-1,0.9863013698630136,0,73,0,1
185000,74,74,540.8666666666667,537.9333333333333,0.36,0.36,305,28,-1,1,0,74,0,1
190000,73,73,535.2361111111111,532.3055555555555,0.3194444444444444,0.3194444444444444,305,28,-1,0.9863013698630136,0,73,0,1
195000,74,74,545.5,542.5945945945946,0.33783783783783783,0.33783783783783783,305,28,-1,0.972972972972973,0,74,0,1
200000,73,73,543.8611111111111,540.875,0.3888888888888889,0.3888888888888889,305,28,-1,0.9863013698630136,0,73,0,1
205000,73,73,535.5466666666666,532.6,0.4266666666666667,0.4266666666666667,305,28,-1,0.9726027397260274,0,73,0,1
210000,74,74,534.068493150685,531.082191780822,0.5205479452054794,0.5205479452054794,305,28,-1,1,0,74,0,1
215000,73,73,540.5675675675676,537.5945945945946,0.33783783783783783,0.33783783783783783,305,28,-1,1,0,73,0,1
220000,74,74,537.0416666666666,534.1111111111111,0.3472222222222222,0.3472222222222222,305,28,-1,0.9864864864864865,0,74,0,1
225000,73,73,536.3378378378378,533.3918918918919,0.32432432432432434,0.32432432432432434,305,28,-1,0.9726027397260274,0,73,0,1
230000,74,74,545.8108108108108,542.8648648648649,0.35135135135135137,0.35135135135135137,305,28,-1,0.9864864864864865,0,74,0,1
235000,73,73,537.5753424657535,534.6438356164383,0.3561643835616438,0.3561643835616438,305,28,-1,0.958904109589041,0,73,0,1
240000,73,73,543.7808219178082,540.7945205479452,0.4383561643835616,0.4383561643835616,305,28,-1,1,0,73,0,1
245000,74,74,543.16,540.2,0.37333333333333335,0.37333333333333335,305,28,-1,1,0,74,0,1
250000,73,73,539.5277777777778,536.6111111111111,0.3611111111111111,0.3611111111111111,305,28,-1,0.9726027397260274,0,73,0,1
255000,74,74,543.2432432432432,540.2972972972973,0.36486486486486486,0.36486486486486486,305,28,-1,1,0,74,0,1
260000,73,73,539.3424657534247,536.4109589041096,0.3972602739726027,0.3972602739726027,305,28,-1,0.9726027397260274,0,73,0,1
265000,74,74,538.5405405405405,535.5675675675676,0.3783783783783784,0.3783783783783784,305,28,-1,1,0,74,0,1
270000,73,73,539.56,536.6,0.38666666666666666,0.38666666666666666,305,28,-1,0.9726027397260274,0,73,0,1
275000,74,74,539.5694444444445,536.6111111111111,0.3333333333333333,0.3333333333333333,305,28,-1,1,0,74,0,1
280000,73,73,544.1232876712329,541.1917808219179,0.3287671232876712,0.3287671232876712,305,28,-1,0.9863013698630136,0,73,0,1
285000,73,73,544.5675675675676,541.6486486486486,0.35135135135135137,0.35135135135135137,305,28,-1,0.9726027397260274,0,73,0,1
290000,74,74,545,542.027397260274,0.3835616438356164,0.3835616438356164,305,28,-1,0.9864864864864865,0,74,0,1
295000,73,73,536.5205479452055,533.5479452054794,0.4520547945205479,0.4520547945205479,305,28,-1,1,0,73,0,1
300000,74,74,543.3783783783783,540.4324324324324,0.40540540540540543,0.40540540540540543,305,28,-1,1,0,74,0,1
305000,73,73,541.6081081081081,538.6621621621622,0.35135135135135137,0.35135135135135137,305,28,-1,0.9863013698630136,0,73,0,1
310000,74,74,535.8356164383562,532.8630136986301,0.3150684931506849,0.3150684931506849,305,28,-1,1,0,74,0,1
315000,73,73,547.7260273972603,544.7671232876712,0.3698630136986301,0.3698630136986301,305,28,-1,0.9863013698630136,0,73,0,1
320000,73,73,543.1621621621622,540.1621621621622,0.3783783783783784,0.3783783783783784,305,28,-1,1,0,73,0,1
325000,74,74,537.3472222222222,534.3888888888889,0.4583333333333333,0.4583333333333333,305,28,-1,0.9864864864864865,0,74,0,1
330000,73,73,538.4054054054054,535.4324324324324,0.4189189189189189,0.4189189189189189,305,28,-1,1,0,73,0,1
335000,74,74,537.0135135135135,534.081081081081,0.40540540540540543,0.40540540540540543,305,28,-1,1,0,74,0,1
340000,73,73,542.625,539.6666666666666,0.3472222222222222,0.3472222222222222,305,28,-1,1,0,73,0,1
345000,74,74,539.0131578947369,536.0263157894736,0.3815789473684211,0.3815789473684211,305,28,-1,1,0,74,0,1
350000,73,73,535.0138888888889,532.0277777777778,0.25,0.25,305,28,-1,1,0,73,0,1
355000,74,74,537.28,534.3333333333334,0.3466666666666667,0.3466666666666667,305,28,-1,0.972972972972973,0,74,0,1
360000,73,73,535.3972602739726,532.4246575342465,0.3150684931506849,0.3150684931506849,305,28,-1,0.9863013698630136,0,73,0,1
365000,73,73,541.0281690140845,538.0704225352113,0.4225352112676056,0.4225352112676056,305,28,-1,0.9863013698630136,0,73,0,1
370000,74,74,544.7733333333333,541.8,0.4266666666666667,0.4266666666666667,305,28,-1,0.9864864864864865,0,74,0,1
375000,73,73,539.918918918919,536.918918918919,0.3918918918918919,0.3918918918918919,305,28,-1,1,0,73,0,1
380000,74,74,542.2083333333334,539.2361111111111,0.3472222222222222,0.3472222222222222,305,28,-1,0.9864864864864865,0,74,0,1
385000,73,73,552.1216216216217,549.2027027027027,0.40540540540540543,0.40540540540540543,305,28,-1,0.958904109589041,0,73,0,1
390000,74,74,542.1621621621622,539.2027027027027,0.3783783783783784,0.3783783783783784,305,28,-1,0.9864864864864865,0,74,0,1
395000,73,73,534.054794520548,531.082191780822,0.3835616438356164,0.3835616438356164,305,28,-1,0.9863013698630136,0,73,0,1
400000,73,73,538.013698630137,535.054794520548,0.4383561643835616,0.4383561643835616,305,28,-1,1,0,73,0,1
405000,74,74,545.918918918919,543,0.3108108108108108,0.3108108108108108,305,28,-1,0.972972972972973,0,74,0,1
410000,73,73,545.2602739726027,542.3150684931506,0.3972602739726027,0.3972602739726027,305,28,-1,0.958904109589041,0,73,0,1
415000,74,74,534.6081081081081,531.6486486486486,0.32432432432432434,0.32432432432432434,305,28,-1,1,0,74,0,1
420000,73,73,544.4459459459459,541.5135135135135,0.43243243243243246,0.43243243243243246,305,28,-1,0.9726027397260274,0,73,0,1
425000,74,74,538.5753424657535,535.5890410958904,0.3561643835616438,0.3561643835616438,305,28,-1,1,0,74,0,1
430000,73,73,541.25,538.2777777777778,0.2638888888888889,0.2638888888888889,305,28,-1,1,0,73,0,1
435000,74,74,544.0675675675676,541.0945945945946,0.28378378378378377,0.28378378378378377,305,28,-1,1,0,74,0,1
440000,73,73,539.7567567567568,536.7567567567568,0.3783783783783784,0.3783783783783784,305,28,-1,1,0,73,0,1
445000,73,73,537.1506849315068,534.2328767123288,0.3013698630136986,0.3013698630136986,305,28,-1,0.9863013698630136,0,73,0,1
450000,74,74,546.0933333333334,543.1333333333333,0.28,0.28,305,28,-1,0.9594594594594594,0,74,0,1
455000,73,73,541.0972222222222,538.1388888888889,0.3194444444444444,0.3194444444444444,305,28,-1,1,0,73,0,1
460000,74,74,533.6756756756756,530.7027027027027,0.35135135135135137,0.35135135135135137,305,28,-1,1,0,74,0,1
465000,73,73,544.2054794520548,541.2191780821918,0.3698630136986301,0.3698630136986301,305,28,-1,0.9863013698630136,0,73,0,1
470000,74,74,538.527027027027,535.5675675675676,0.35135135135135137,0.35135135135135137,305,28,-1,0.9864864864864865,0,74,0,1
475000,73,73,543.3150684931506,540.3972602739726,0.4383561643835616,0.4383561643835616,305,28,-1,0.9726027397260274,0,73,0,1
480000,73,73,534.4520547945206,531.4931506849315,0.4383561643835616,0.4383561643835616,305,28,-1,0.9863013698630136,0,73,0,1
485000,74,74,541.3243243243244,538.4054054054054,0.33783783783783783,0.33783783783783783,305,28,-1,0.972972972972973,0,74,0,1
490000,73,73,533.5068493150685,530.5342465753424,0.2876712328767123,0.2876712328767123,305,28,-1,0.9726027397260274,0,73,0,1
495000,74,74,541.6081081081081,538.6621621621622,0.32432432432432434,0.32432432432432434,305,28,-1,0.972972972972973,0,74,0,1
500000,73,73,545.9594594594595,542.9864864864865,0.3918918918918919,0.3918918918918919,305,28,-1,1,0,73,0,1
505000,74,74,541.4383561643835,538.4520547945206,0.2602739726027397,0.2602739726027397,305,28,-1,0.9864864864864865,0,74,0,1
