tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,85,85,246.78571428571428,243.83333333333334,0.7142857142857143,0.7142857142857143,199,28,-1,0.9529411764705882,0,85,0,1
215000,85,85,235.85882352941175,232.87058823529412,0.7294117647058823,0.7294117647058823,199,28,-1,1,0,85,0,1
220000,86,86,233.95294117647057,230.98823529411766,0.7176470588235294,0.7176470588235294,199,28,-1,0.9883720930232558,0,86,0,1
225000,85,85,238.9294117647059,235.94117647058823,0.7294117647058823,0.7294117647058823,199,28,-1,1,0,85,0,1
230000,85,85,235.72093023255815,232.7674418604651,0.7325581395348837,0.7325581395348837,199,28,-1,1,0,85,0,1
235000,85,85,240.14285714285714,237.16666666666666,0.7976190476190477,0.7976190476190477,199,28,-1,1,0,85,0,1
240000,85,85,248.94252873563218,245.98850574712642,0.8045977011494253,0.8045977011494253,199,28,-1,0.9764705882352941,0,85,0,1
245000,85,85,234.9294117647059,231.94117647058823,0.7647058823529411,0.7647058823529411,199,28,-1,1,0,85,0,1
250000,86,86,245.25882352941176,242.28235294117647,0.7647058823529411,0.7647058823529411,199,28,-1,0.9883720930232558,0,86,0,1
255000,85,85,239.5529411764706,236.61176470588236,0.6470588235294118,0.6470588235294118,199,28,-1,1,0,85,0,1
260000,85,85,238.82142857142858,235.85714285714286,0.7857142857142857,0.7857142857142857,199,28,-1,0.9882352941176471,0,85,0,1
265000,85,85,241.74418604651163,238.80232558139534,0.8023255813953488,0.8023255813953488,199,28,-1,0.9647058823529412,0,85,0,1
270000,85,85,237.01176470588234,234.04705882352943,0.7411764705882353,0.7411764705882353,199,28,-1,0.9764705882352941,0,85,0,1
275000,85,85,240.52941176470588,237.58823529411765,0.7647058823529411,0.7647058823529411,199,28,-1,1,0,85,0,1
280000,86,85,237.7906976744186,234.84883720930233,0.7441860465116279,0.7441860465116279,199,28,-1,0.9882352941176471,0,85,0,1
285000,85,86,239.84337349397592,236.85542168674698,0.7349397590361446,0.7349397590361446,199,28,-1,1,0,86,0,1
290000,85,85,233.66666666666666,230.70114942528735,0.6436781609195402,0.6436781609195402,199,28,-1,1,0,85,0,1
295000,85,85,242.3452380952381,239.42857142857142,0.7619047619047619,0.7619047619047619,199,28,-1,0.9764705882352941,0,85,0,1
300000,85,85,244.80232558139534,241.82558139534885,0.6627906976744186,0.6627906976744186,199,28,-1,0.9882352941176471,0,85,0,1
305000,85,85,239.24705882352941,236.2941176470588,0.6941176470588235,0.6941176470588235,199,28,-1,0.9882352941176471,0,85,0,1
310000,85,85,238.30232558139534,235.32558139534885,0.7093023255813954,0.7093023255813954,199,28,-1,0.9882352941176471,0,85,0,1
315000,86,86,240.6904761904762,237.76190476190476,0.7857142857142857,0.7857142857142857,199,28,-1,0.9883720930232558,0,86,0,1
320000,85,85,237.6627906976744,234.7325581395349,0.7209302325581395,0.7209302325581395,199,28,-1,0.9647058823529412,0,85,0,1
325000,85,85,246.52941176470588,243.5529411764706,0.7529411764705882,0.7529411764705882,199,28,-1,0.9764705882352941,0,85,0,1
330000,85,85,239.8470588235294,236.88235294117646,0.7411764705882353,0.7411764705882353,199,28,-1,0.9764705882352941,0,85,0,1
335000,85,85,239.8953488372093,236.95348837209303,0.7906976744186046,0.7906976744186046,199,28,-1,0.9882352941176471,0,85,0,1
340000,85,85,238.10714285714286,235.14285714285714,0.6428571428571429,0.6428571428571429,199,28,-1,1,0,85,0,1
345000,86,85,246.87209302325581,243.93023255813952,0.7325581395348837,0.7325581395348837,199,28,-1,0.9882352941176471,0,86,0,1
350000,85,86,243.6705882352941,240.76470588235293,0.7647058823529411,0.7647058823529411,199,28,-1,0.9767441860465116,0,85,0,1
355000,85,85,240.65882352941176,237.7058823529412,0.6705882352941176,0.6705882352941176,199,28,-1,0.9647058823529412,0,85,0,1
360000,85,85,246.52941176470588,243.57647058823528,0.7411764705882353,0.7411764705882353,199,28,-1,0.9647058823529412,0,85,0,1
365000,85,85,240.01190476190476,237.04761904761904,0.7261904761904762,0.7261904761904762,199,28,-1,1,0,85,0,1
370000,85,85,249.11627906976744,246.13953488372093,0.7093023255813954,0.7093023255813954,199,28,-1,1,0,85,0,1
375000,85,85,241.10588235294117,238.1764705882353,0.8117647058823529,0.8117647058823529,199,28,-1,0.9764705882352941,0,85,0,1
380000,86,86,241.6627906976744,238.67441860465115,0.7906976744186046,0.7906976744186046,199,28,-1,1,0,86,0,1
385000,85,85,240.95238095238096,238,0.75,0.75,199,28,-1,0.9764705882352941,0,85,0,1
390000,85,85,248.38372093023256,245.4418604651163,0.7325581395348837,0.7325581395348837,199,28,-1,0.9764705882352941,0,85,0,1
395000,85,85,244.87058823529412,241.9294117647059,0.8235294117647058,0.8235294117647058,199,28,-1,0.9647058823529412,0,85,0,1
400000,85,85,243.36470588235295,240.41176470588235,0.7176470588235294,0.7176470588235294,199,28,-1,0.9764705882352941,0,85,0,1
405000,85,85,239.6235294117647,236.64705882352942,0.6823529411764706,0.6823529411764706,199,28,-1,1,0,85,0,1
410000,86,86,238.98837209302326,236.01162790697674,0.7441860465116279,0.7441860465116279,199,28,-1,1,0,86,0,1
415000,85,85,242.35714285714286,239.4047619047619,0.7619047619047619,0.7619047619047619,199,28,-1,1,0,85,0,1
420000,85,85,239.32558139534885,236.36046511627907,0.7906976744186046,0.7906976744186046,199,28,-1,0.9764705882352941,0,85,0,1
425000,85,85,243.69411764705882,240.75294117647059,0.8,0.8,199,28,-1,0.9882352941176471,0,85,0,1
430000,85,85,240.0705882352941,237.11764705882354,0.6352941176470588,0.6352941176470588,199,28,-1,1,0,85,0,1
435000,85,85,235.4,232.41176470588235,0.7529411764705882,0.7529411764705882,199,28,-1,1,0,85,0,1
440000,86,85,243.25882352941176,240.2941176470588,0.7764705882352941,0.7764705882352941,199,28,-1,1,0,85,0,1
445000,85,86,247.27058823529413,244.2941176470588,0.8117647058823529,0.8117647058823529,199,28,-1,0.9883720930232558,0,86,0,1
450000,85,85,238.5,235.5581395348837,0.6511627906976745,0.6511627906976745,199,28,-1,0.9882352941176471,0,85,0,1
455000,85,85,250.72619047619048,247.76190476190476,0.7380952380952381,0.7380952380952381,199,28,-1,1,0,85,0,1
460000,85,85,239.91860465116278,236.95348837209303,0.7209302325581395,0.7209302325581395,199,28,-1,0.9882352941176471,0,85,0,1
465000,85,85,243.83529411764707,240.88235294117646,0.7411764705882353,0.7411764705882353,199,28,-1,0.9882352941176471,0,85,0,1
470000,85,85,238.65882352941176,235.7058823529412,0.7294117647058823,0.7294117647058823,199,28,-1,0.9882352941176471,0,85,0,1
475000,86,86,241.0581395348837,238.11627906976744,0.7209302325581395,0.7209302325581395,199,28,-1,1,0,86,0,1
480000,85,85,248.09411764705882,245.11764705882354,0.8117647058823529,0.8117647058823529,199,28,-1,0.9882352941176471,0,85,0,1
485000,85,85,241.49411764705883,238.52941176470588,0.7176470588235294,0.7176470588235294,199,28,-1,1,0,85,0,1
490000,85,85,245.56976744186048,242.62790697674419,0.7325581395348837,0.7325581395348837,199,28,-1,1,0,85,0,1
