tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,336,232,19774.35775862069,607.3275862068965,0.8146551724137931,0.8146551724137931,461,28,-1,19356.599137931036,1352,336,0,1
140000,336,228,21332.385964912282,605.2675438596491,0.8508771929824561,0.8508771929824561,461,28,-1,20914.815789473683,1460,336,0,1
145000,336,229,22900.77729257642,607.7423580786026,0.868995633187773,0.868995633187773,461,28,-1,22483.917030567685,1566,336,0,1
150000,336,233,24488.369098712446,608.2103004291846,0.7854077253218884,0.7854077253218884,461,28,-1,24069.596566523604,1669,335,0,1
155000,335,231,26072.545454545456,605.5454545454545,0.8614718614718615,0.8614718614718615,461,28,-1,25654.74025974026,1774,336,0,1
160000,336,229,27637.554585152837,609.2882096069869,0.8209606986899564,0.8209606986899564,461,28,-1,27219.794759825327,1881,336,0,1
165000,336,230,29218.247826086958,605.9260869565218,0.8173913043478261,0.8173913043478261,461,28,-1,28800.647826086955,1987,336,0,1
170000,336,230,30778.721739130433,605.5347826086957,0.8304347826086956,0.8304347826086956,461,28,-1,30360.904347826086,2093,336,0,1
175000,78,229,32345.200873362446,609.3624454148471,0.777292576419214,0.777292576419214,461,28,-1,31927.292576419215,1942,78,0,1
180000,0,232,33949.01724137931,606.5991379310345,0.8103448275862069,0.8103448275862069,461,28,-1,33531.262931034486,1710,0,0,1
185000,0,228,35509.820175438595,608.4122807017544,0.8596491228070176,0.8596491228070176,461,28,-1,35091.995614035084,1482,0,0,1
190000,0,231,37108.155844155845,608.038961038961,0.8051948051948052,0.8051948051948052,461,28,-1,36690.38961038961,1251,0,0,1
195000,0,228,38685.29824561404,606.4298245614035,0.8245614035087719,0.8245614035087719,461,28,-1,38267.48245614035,1023,0,0,1
200000,0,230,40255.147826086955,610.0217391304348,0.8521739130434782,0.8521739130434782,461,28,-1,39837.40434782609,793,0,0,1
205000,0,228,41885.01754385965,612.938596491228,0.8640350877192983,0.8640350877192983,461,28,-1,41467.19298245614,565,0,0,1
210000,0,230,43463.913043478264,606.3391304347826,0.8043478260869565,0.8043478260869565,461,28,-1,43046.48695652174,335,0,0,1
215000,0,231,45031.606060606064,606.3809523809524,0.8441558441558441,0.8441558441558441,461,28,-1,44613.42424242424,104,0,0,1
