tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,78,78,382.9871794871795,380.05128205128204,0.5384615384615384,0.5384615384615384,16,28,-1,1,0,78,0,1
190000,78,78,375.14102564102564,372.21794871794873,0.4230769230769231,0.4230769230769231,16,28,-1,1,0,78,0,1
195000,78,78,379.8354430379747,376.8987341772152,0.5189873417721519,0.5189873417721519,16,28,-1,1,0,78,0,1
200000,78,78,374.71794871794873,371.84615384615387,0.5769230769230769,0.5769230769230769,16,28,-1,1,0,78,0,1
205000,79,79,382.2692307692308,379.4102564102564,0.46153846153846156,0.46153846153846156,16,28,-1,1,0,79,0,1
210000,78,78,383.1025641025641,380.1794871794872,0.3333333333333333,0.3333333333333333,16,28,-1,1,0,78,0,1
215000,78,78,385.038961038961,382.09090909090907,0.4025974025974026,0.4025974025974026,16,28,-1,1,0,78,0,1
220000,78,78,390.8481012658228,387.9367088607595,0.4810126582278481,0.4810126582278481,16,28,-1,1,0,78,0,1
225000,78,78,382.54545454545456,379.6233766233766,0.4155844155844156,0.4155844155844156,16,28,-1,1,0,78,0,1
230000,78,78,384.9240506329114,381.9873417721519,0.379746835443038,0.379746835443038,16,28,-1,1,0,78,0,1
235000,78,78,380.1025641025641,377.21794871794873,0.5897435897435898,0.5897435897435898,16,28,-1,1,0,78,0,1
240000,78,78,381.88461538461536,379.0128205128205,0.34615384615384615,0.34615384615384615,16,28,-1,1,0,78,0,1
245000,79,79,381.53846153846155,378.62820512820514,0.32051282051282054,0.32051282051282054,16,28,-1,1,0,79,0,1
250000,78,78,385.1794871794872,382.2307692307692,0.4358974358974359,0.4358974358974359,16,28,-1,1,0,78,0,1
255000,78,78,399.65822784810126,396.7974683544304,0.4936708860759494,0.4936708860759494,16,28,-1,1,0,78,0,1
260000,78,78,377.3333333333333,374.3974358974359,0.44871794871794873,0.44871794871794873,16,28,-1,1,0,78,0,1
265000,78,78,382.16883116883116,379.23376623376623,0.4675324675324675,0.4675324675324675,16,28,-1,1,0,78,0,1
270000,78,78,383.24050632911394,380.34177215189874,0.5569620253164557,0.5569620253164557,16,28,-1,1,0,78,0,1
275000,78,78,380.65384615384613,377.7435897435897,0.5256410256410257,0.5256410256410257,16,28,-1,1,0,78,0,1
280000,78,78,379.43037974683546,376.53164556962025,0.45569620253164556,0.45569620253164556,16,28,-1,1,0,78,0,1
285000,79,79,382.5897435897436,379.6666666666667,0.5256410256410257,0.5256410256410257,16,28,-1,1,0,79,0,1
290000,78,78,387.71794871794873,384.78205128205127,0.5384615384615384,0.5384615384615384,16,28,-1,1,0,78,0,1
295000,78,78,381.0779220779221,378.1948051948052,0.4805194805194805,0.4805194805194805,16,28,-1,1,0,78,0,1
300000,78,78,377.9240506329114,375.0253164556962,0.5316455696202531,0.5316455696202531,16,28,-1,1,0,78,0,1
305000,78,78,385.38461538461536,382.4871794871795,0.44871794871794873,0.44871794871794873,16,28,-1,1,0,78,0,1
310000,78,78,375.7848101265823,372.873417721519,0.4936708860759494,0.4936708860759494,16,28,-1,1,0,78,0,1
315000,78,78,380.4736842105263,377.60526315789474,0.3815789473684211,0.3815789473684211,16,28,-1,1,0,78,0,1
320000,78,78,385.9620253164557,383,0.3924050632911392,0.3924050632911392,16,28,-1,1,0,78,0,1
325000,79,79,386,383.12820512820514,0.48717948717948717,0.48717948717948717,16,28,-1,1,0,79,0,1
330000,78,78,382.9746835443038,380.0886075949367,0.5316455696202531,0.5316455696202531,16,28,-1,1,0,78,0,1
335000,78,78,378.2151898734177,375.27848101265823,0.43037974683544306,0.43037974683544306,16,28,-1,1,0,78,0,1
340000,78,78,380.1818181818182,377.27272727272725,0.5064935064935064,0.5064935064935064,16,28,-1,1,0,78,0,1
345000,78,78,372.94871794871796,370.05128205128204,0.44871794871794873,0.44871794871794873,16,28,-1,1,0,78,0,1
350000,78,78,387.1666666666667,384.2692307692308,0.46153846153846156,0.46153846153846156,16,28,-1,1,0,78,0,1
355000,78,78,385.79487179487177,382.85897435897436,0.5128205128205128,0.5128205128205128,16,28,-1,1,0,78,0,1
360000,78,78,378.3333333333333,375.43589743589746,0.5,0.5,16,28,-1,1,0,78,0,1
365000,79,79,379.9240506329114,377.0379746835443,0.6329113924050633,0.6329113924050633,16,28,-1,1,0,79,0,1
370000,78,78,388.2435897435897,385.3076923076923,0.5256410256410257,0.5256410256410257,16,28,-1,1,0,78,0,1
375000,78,78,379.7435897435897,376.8333333333333,0.41025641025641024,0.41025641025641024,16,28,-1,1,0,78,0,1
380000,78,78,384.79487179487177,381.84615384615387,0.5256410256410257,0.5256410256410257,16,28,-1,1,0,78,0,1
385000,78,78,374.8974358974359,371.97435897435895,0.5512820512820513,0.5512820512820513,16,28,-1,1,0,78,0,1
390000,78,78,381.70512820512823,378.7564102564103,0.46153846153846156,0.46153846153846156,16,28,-1,1,0,78,0,1
395000,78,78,376.1794871794872,373.2564102564103,0.5,0.5,16,28,-1,1,0,78,0,1
400000,78,78,374.21794871794873,371.3333333333333,0.358974358974359,0.358974358974359,16,28,-1,1,0,78,0,1
405000,79,79,378.40506329113924,375.53164556962025,0.45569620253164556,0.45569620253164556,16,28,-1,1,0,79,0,1
410000,78,78,383.2435897435897,380.3076923076923,0.48717948717948717,0.48717948717948717,16,28,-1,1,0,78,0,1
415000,78,78,380.60759493670884,377.6835443037975,0.4177215189873418,0.4177215189873418,16,28,-1,1,0,78,0,1
420000,78,78,379.8421052631579,376.94736842105266,0.4473684210526316,0.4473684210526316,16,28,-1,1,0,78,0,1
425000,78,78,379.45569620253167,376.54430379746833,0.46835443037974683,0.46835443037974683,16,28,-1,1,0,78,0,1
430000,78,78,385.56962025316454,382.62025316455697,0.4936708860759494,0.4936708860759494,16,28,-1,1,0,78,0,1
435000,78,78,379.4025974025974,376.4935064935065,0.44155844155844154,0.44155844155844154,16,28,-1,1,0,78,0,1
440000,78,78,385.0128205128205,382.1025641025641,0.5256410256410257,0.5256410256410257,16,28,-1,1,0,78,0,1
445000,79,79,389.14102564102564,386.20512820512823,0.5,0.5,16,28,-1,1,0,79,0,1
450000,78,78,380.27848101265823,377.40506329113924,0.6329113924050633,0.6329113924050633,16,28,-1,1,0,78,0,1
455000,78,78,381.8333333333333,378.8974358974359,0.5128205128205128,0.5128205128205128,16,28,-1,1,0,78,0,1
460000,78,78,387.9871794871795,385.05128205128204,0.4358974358974359,0.4358974358974359,16,28,-1,1,0,78,0,1
465000,78,78,383.62025316455697,380.72151898734177,0.5063291139240507,0.5063291139240507,16,28,-1,1,0,78,0,1
470000,78,78,379.9230769230769,376.97435897435895,0.5256410256410257,0.5256410256410257,16,28,-1,1,0,78,0,1
475000,78,78,385.06410256410254,382.2307692307692,0.46153846153846156,0.46153846153846156,16,28,-1,1,0,78,0,1
480000,78,78,375.4342105263158,372.4736842105263,0.5263157894736842,0.5263157894736842,16,28,-1,1,0,78,0,1
485000,79,79,383.6375,380.7375,0.5375,0.5375,16,28,-1,1,0,79,0,1
490000,78,78,375.4230769230769,372.4871794871795,0.44871794871794873,0.44871794871794873,16,28,-1,1,0,78,0,1
495000,78,78,382.5584415584416,379.61038961038963,0.4805194805194805,0.4805194805194805,16,28,-1,1,0,78,0,1
500000,78,78,375.84615384615387,372.9871794871795,0.4358974358974359,0.4358974358974359,16,28,-1,1,0,78,0,1
505000,78,78,376.82278481012656,373.88607594936707,0.5316455696202531,0.5316455696202531,16,28,-1,1,0,78,0,1
