tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,151,150,452.95364238410593,450.0132450331126,0.6887417218543046,0.6887417218543046,168,28,-1,1,0,150,0,1
210000,150,151,446.61073825503354,443.6442953020134,0.7248322147651006,0.7248322147651006,168,28,-1,1,0,151,0,1
215000,151,151,450.6513157894737,447.70394736842104,0.6907894736842105,0.6907894736842105,168,28,-1,0.9933774834437086,0,151,0,1
220000,151,151,456.78145695364236,453.8344370860927,0.6357615894039735,0.6357615894039735,168,28,-1,1,0,151,0,1
225000,151,151,447.4429530201342,444.48322147651004,0.6040268456375839,0.6040268456375839,168,28,-1,0.9933774834437086,0,151,0,1
230000,150,150,449.26797385620915,446.34640522875816,0.7189542483660131,0.7189542483660131,168,28,-1,0.9933333333333333,0,150,0,1
235000,151,151,444.5960264900662,441.6423841059603,0.6225165562913907,0.6225165562913907,168,28,-1,0.9933774834437086,0,151,0,1
240000,151,151,450.7549668874172,447.82781456953643,0.6622516556291391,0.6622516556291391,168,28,-1,1,0,151,0,1
245000,151,151,452.7733333333333,449.8666666666667,0.7,0.7,168,28,-1,1,0,151,0,1
250000,151,150,448.4533333333333,445.5133333333333,0.6466666666666666,0.6466666666666666,168,28,-1,1,0,151,0,1
255000,150,151,449.74342105263156,446.7763157894737,0.6842105263157895,0.6842105263157895,168,28,-1,0.9933774834437086,0,150,0,1
260000,151,151,446.1788079470199,443.2317880794702,0.6556291390728477,0.6556291390728477,168,28,-1,1,0,151,0,1
265000,151,151,448.42384105960264,445.4701986754967,0.6754966887417219,0.6754966887417219,168,28,-1,1,0,151,0,1
270000,151,151,450.44,447.4866666666667,0.6666666666666666,0.6666666666666666,168,28,-1,0.9933774834437086,0,151,0,1
275000,150,150,452.86,449.9066666666667,0.6733333333333333,0.6733333333333333,168,28,-1,1,0,150,0,1
280000,151,151,445.6092715231788,442.6423841059603,0.6688741721854304,0.6688741721854304,168,28,-1,1,0,151,0,1
285000,151,151,447.3377483443709,444.3907284768212,0.7152317880794702,0.7152317880794702,168,28,-1,1,0,151,0,1
290000,151,151,452.50657894736844,449.5394736842105,0.618421052631579,0.618421052631579,168,28,-1,1,0,151,0,1
295000,151,150,451.6845637583893,448.7852348993289,0.6644295302013423,0.6644295302013423,168,28,-1,1,0,151,0,1
300000,150,151,453.6158940397351,450.6887417218543,0.6622516556291391,0.6622516556291391,168,28,-1,0.9867549668874173,0,150,0,1
305000,151,151,451.39473684210526,448.4605263157895,0.7302631578947368,0.7302631578947368,168,28,-1,1,0,151,0,1
310000,151,151,449.81456953642385,446.87417218543044,0.6754966887417219,0.6754966887417219,168,28,-1,1,0,151,0,1
315000,151,151,451.14666666666665,448.2,0.6133333333333333,0.6133333333333333,168,28,-1,1,0,151,0,1
320000,150,150,451.9736842105263,449.01973684210526,0.7631578947368421,0.7631578947368421,168,28,-1,1,0,150,0,1
325000,151,151,450.1677852348993,447.2281879194631,0.6442953020134228,0.6442953020134228,168,28,-1,1,0,151,0,1
330000,151,151,446.28476821192055,443.3576158940397,0.7019867549668874,0.7019867549668874,168,28,-1,0.9933774834437086,0,151,0,1
