tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,242,242,243.82231404958677,240.79752066115702,0.0371900826446281,0.0371900826446281,383,28,-1,1,0,242,0,1
100000,242,242,240.44166666666666,237.42916666666667,0.075,0.075,383,28,-1,1,0,242,0,1
105000,242,242,240.69262295081967,237.69262295081967,0.045081967213114756,0.045081967213114756,383,28,-1,1,0,242,0,1
110000,243,242,239.1694214876033,236.15702479338842,0.0743801652892562,0.0743801652892562,383,28,-1,0.9958677685950413,0,243,0,1
115000,242,243,244.49382716049382,241.4897119341564,0.04526748971193416,0.04526748971193416,383,28,-1,0.9958847736625515,0,242,0,1
120000,242,242,242.73858921161826,239.73029045643153,0.04149377593360996,0.04149377593360996,383,28,-1,1,0,242,0,1
125000,242,242,238.0326530612245,235.00408163265305,0.044897959183673466,0.044897959183673466,383,28,-1,1,0,242,0,1
130000,242,242,239.8625,236.8375,0.05,0.05,383,28,-1,1,0,242,0,1
135000,243,242,239.32510288065845,236.30864197530863,0.03292181069958848,0.03292181069958848,383,28,-1,1,0,242,0,1
140000,242,243,243.9504132231405,240.94214876033058,0.03305785123966942,0.03305785123966942,383,28,-1,1,0,243,0,1
145000,242,242,237.8641975308642,234.8559670781893,0.05761316872427984,0.05761316872427984,383,28,-1,1,0,242,0,1
150000,242,242,236.88796680497924,233.8921161825726,0.04979253112033195,0.04979253112033195,383,28,-1,1,0,242,0,1
155000,242,242,234.1198347107438,231.11570247933884,0.049586776859504134,0.049586776859504134,383,28,-1,1,0,242,0,1
160000,242,242,245.36363636363637,242.35537190082644,0.0371900826446281,0.0371900826446281,383,28,-1,1,0,242,0,1
165000,243,242,241.08196721311475,238.0327868852459,0.04918032786885246,0.04918032786885246,383,28,-1,1,0,243,0,1
170000,242,243,244.6125,241.60833333333332,0.0625,0.0625,383,28,-1,0.9958847736625515,0,242,0,1
175000,242,242,244.32244897959183,241.31836734693877,0.05714285714285714,0.05714285714285714,383,28,-1,1,0,242,0,1
180000,242,242,243.87551867219918,240.86307053941908,0.029045643153526972,0.029045643153526972,383,28,-1,1,0,242,0,1
185000,242,242,242.8099173553719,239.79752066115702,0.045454545454545456,0.045454545454545456,383,28,-1,1,0,242,0,1
190000,243,242,238.17355371900825,235.15702479338842,0.03305785123966942,0.03305785123966942,383,28,-1,1,0,243,0,1
195000,242,243,238.65432098765433,235.64609053497944,0.037037037037037035,0.037037037037037035,383,28,-1,0.9958847736625515,0,242,0,1
200000,242,242,239.79338842975207,236.78099173553719,0.03305785123966942,0.03305785123966942,383,28,-1,0.9958677685950413,0,242,0,1
205000,242,242,240.48760330578511,237.47107438016528,0.0371900826446281,0.0371900826446281,383,28,-1,1,0,242,0,1
210000,242,242,241.78099173553719,238.77272727272728,0.024793388429752067,0.024793388429752067,383,28,-1,1,0,242,0,1
215000,243,242,243,239.9668049792531,0.04979253112033195,0.04979253112033195,383,28,-1,1,0,242,0,1
220000,242,243,237.49382716049382,234.48559670781893,0.04938271604938271,0.04938271604938271,383,28,-1,1,0,243,0,1
225000,242,242,247.19166666666666,244.1625,0.05,0.05,383,28,-1,1,0,242,0,1
