tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,83,83,461.31325301204816,458.3855421686747,0.1927710843373494,0.1927710843373494,414,28,-1,0.9156626506024096,0,83,0,1
100000,83,83,458.7710843373494,455.855421686747,0.21686746987951808,0.21686746987951808,414,28,-1,0.9518072289156626,0,83,0,1
105000,83,82,459.95180722891564,457.0722891566265,0.3373493975903614,0.3373493975903614,414,28,-1,0.8902439024390244,0,83,0,1
110000,82,83,460.8192771084337,458.0240963855422,0.20481927710843373,0.20481927710843373,414,28,-1,0.8072289156626506,0,82,0,1
115000,83,83,463.5609756097561,460.6341463414634,0.25609756097560976,0.25609756097560976,414,28,-1,0.9156626506024096,0,83,0,1
120000,83,83,464.0595238095238,461.1666666666667,0.25,0.25,414,28,-1,0.8795180722891566,0,83,0,1
125000,83,83,460.03614457831327,457.1566265060241,0.18072289156626506,0.18072289156626506,414,28,-1,0.8674698795180723,0,83,0,1
130000,83,83,457.9024390243902,455.0365853658537,0.2073170731707317,0.2073170731707317,414,28,-1,0.8554216867469879,0,83,0,1
135000,82,82,461.60493827160496,458.7283950617284,0.16049382716049382,0.16049382716049382,414,28,-1,0.9024390243902439,0,82,0,1
140000,83,83,461.1058823529412,458.2352941176471,0.12941176470588237,0.12941176470588237,414,28,-1,0.8795180722891566,0,83,0,1
145000,83,83,464.7073170731707,461.8658536585366,0.25609756097560976,0.25609756097560976,414,28,-1,0.8674698795180723,0,83,0,1
150000,83,83,466.7469879518072,463.9156626506024,0.21686746987951808,0.21686746987951808,414,28,-1,0.8674698795180723,0,83,0,1
155000,83,83,457.9756097560976,455.1707317073171,0.2804878048780488,0.2804878048780488,414,28,-1,0.8795180722891566,0,83,0,1
160000,82,82,463.73809523809524,460.82142857142856,0.23809523809523808,0.23809523809523808,414,28,-1,0.926829268292683,0,82,0,1
165000,83,83,460.6385542168675,457.7831325301205,0.1927710843373494,0.1927710843373494,414,28,-1,0.8433734939759037,0,83,0,1
170000,83,83,458.72289156626505,455.86746987951807,0.1927710843373494,0.1927710843373494,414,28,-1,0.8795180722891566,0,83,0,1
175000,83,83,459.8658536585366,456.9634146341463,0.2804878048780488,0.2804878048780488,414,28,-1,0.8674698795180723,0,83,0,1
180000,83,83,458.8433734939759,456,0.25301204819277107,0.25301204819277107,414,28,-1,0.891566265060241,0,83,0,1
185000,83,82,459.32530120481925,456.43373493975906,0.20481927710843373,0.20481927710843373,414,28,-1,0.8292682926829268,0,83,0,1
190000,82,83,454.6219512195122,451.719512195122,0.3170731707317073,0.3170731707317073,414,28,-1,0.891566265060241,0,82,0,1
195000,83,83,457.10843373493975,454.2409638554217,0.24096385542168675,0.24096385542168675,414,28,-1,0.9397590361445783,0,83,0,1
200000,83,83,459.6190476190476,456.6666666666667,0.20238095238095238,0.20238095238095238,414,28,-1,0.9397590361445783,0,83,0,1
205000,83,83,468.6829268292683,465.7560975609756,0.2682926829268293,0.2682926829268293,414,28,-1,0.9036144578313253,0,83,0,1
210000,83,83,462.93975903614455,460.06024096385545,0.26506024096385544,0.26506024096385544,414,28,-1,0.8674698795180723,0,83,0,1
215000,82,82,453.0121951219512,450.0975609756098,0.18292682926829268,0.18292682926829268,414,28,-1,0.9146341463414634,0,82,0,1
220000,83,83,462.0120481927711,459.10843373493975,0.1927710843373494,0.1927710843373494,414,28,-1,0.9036144578313253,0,83,0,1
225000,83,83,469.8313253012048,466.9759036144578,0.27710843373493976,0.27710843373493976,414,28,-1,0.8795180722891566,0,83,0,1
230000,83,83,462.8313253012048,459.95180722891564,0.2289156626506024,0.2289156626506024,414,28,-1,0.9397590361445783,0,83,0,1
235000,83,83,460.6385542168675,457.7710843373494,0.26506024096385544,0.26506024096385544,414,28,-1,0.9036144578313253,0,83,0,1
240000,82,82,465.7831325301205,462.855421686747,0.18072289156626506,0.18072289156626506,414,28,-1,0.9024390243902439,0,82,0,1
245000,83,83,460.2048192771084,457.32530120481925,0.2891566265060241,0.2891566265060241,414,28,-1,0.8674698795180723,0,83,0,1
250000,83,83,460.2317073170732,457.3658536585366,0.24390243902439024,0.24390243902439024,414,28,-1,0.9036144578313253,0,83,0,1
255000,83,83,461.32530120481925,458.3734939759036,0.25301204819277107,0.25301204819277107,414,28,-1,0.9397590361445783,0,83,0,1
260000,83,83,472,469.12048192771084,0.24096385542168675,0.24096385542168675,414,28,-1,0.9036144578313253,0,83,0,1
265000,83,82,461.71084337349396,458.86746987951807,0.1927710843373494,0.1927710843373494,414,28,-1,0.8780487804878049,0,83,0,1
270000,82,83,465.3780487804878,462.4634146341463,0.24390243902439024,0.24390243902439024,414,28,-1,0.9156626506024096,0,82,0,1
275000,83,83,464.12048192771084,461.26506024096386,0.18072289156626506,0.18072289156626506,414,28,-1,0.891566265060241,0,83,0,1
280000,83,83,464.90361445783134,462,0.25301204819277107,0.25301204819277107,414,28,-1,0.9036144578313253,0,83,0,1
285000,83,83,460.8292682926829,457.9512195121951,0.2073170731707317,0.2073170731707317,414,28,-1,0.9036144578313253,0,83,0,1
290000,83,83,461.0595238095238,458.1666666666667,0.36904761904761907,0.36904761904761907,414,28,-1,0.8795180722891566,0,83,0,1
295000,82,82,462.7647058823529,459.90588235294115,0.16470588235294117,0.16470588235294117,414,28,-1,0.8902439024390244,0,82,0,1
300000,83,83,462.08641975308643,459.12345679012344,0.2716049382716049,0.2716049382716049,414,28,-1,0.927710843373494,0,83,0,1
305000,83,83,452.3855421686747,449.4457831325301,0.1927710843373494,0.1927710843373494,414,28,-1,0.927710843373494,0,83,0,1
310000,83,83,462.56626506024094,459.68674698795184,0.20481927710843373,0.20481927710843373,414,28,-1,0.8795180722891566,0,83,0,1
315000,83,83,457.9146341463415,455.0365853658537,0.25609756097560976,0.25609756097560976,414,28,-1,0.891566265060241,0,83,0,1
320000,82,82,455.10843373493975,452.1927710843373,0.2289156626506024,0.2289156626506024,414,28,-1,0.9024390243902439,0,82,0,1
325000,83,83,457.03614457831327,454.13253012048193,0.1927710843373494,0.1927710843373494,414,28,-1,0.9036144578313253,0,83,0,1
330000,83,83,455.8170731707317,452.9512195121951,0.21951219512195122,0.21951219512195122,414,28,-1,0.8554216867469879,0,83,0,1
335000,83,83,453.30120481927713,450.3975903614458,0.2289156626506024,0.2289156626506024,414,28,-1,0.8554216867469879,0,83,0,1
340000,83,83,460.4698795180723,457.65060240963857,0.26506024096385544,0.26506024096385544,414,28,-1,0.8433734939759037,0,83,0,1
345000,83,82,453.66265060240966,450.7469879518072,0.1686746987951807,0.1686746987951807,414,28,-1,0.9146341463414634,0,83,0,1
350000,82,83,463.280487804878,460.3292682926829,0.3170731707317073,0.3170731707317073,414,28,-1,0.9036144578313253,0,82,0,1
355000,83,83,446.6666666666667,443.79761904761904,0.2857142857142857,0.2857142857142857,414,28,-1,0.891566265060241,0,83,0,1
360000,83,83,458.96385542168673,456.09638554216866,0.21686746987951808,0.21686746987951808,414,28,-1,0.8795180722891566,0,83,0,1
365000,83,83,456.72289156626505,453.7951807228916,0.20481927710843373,0.20481927710843373,414,28,-1,0.8795180722891566,0,83,0,1
370000,83,83,456.9512195121951,454.0609756097561,0.24390243902439024,0.24390243902439024,414,28,-1,0.891566265060241,0,83,0,1
375000,82,82,456.9277108433735,454.04819277108436,0.25301204819277107,0.25301204819277107,414,28,-1,0.8902439024390244,0,82,0,1
380000,83,83,455.3614457831325,452.4698795180723,0.1686746987951807,0.1686746987951807,414,28,-1,0.927710843373494,0,83,0,1
385000,83,83,455.5487804878049,452.6463414634146,0.2682926829268293,0.2682926829268293,414,28,-1,0.891566265060241,0,83,0,1
390000,83,83,461.87951807228916,458.9759036144578,0.25301204819277107,0.25301204819277107,414,28,-1,0.8433734939759037,0,83,0,1
395000,83,83,460.8658536585366,457.9634146341463,0.1951219512195122,0.1951219512195122,414,28,-1,0.891566265060241,0,83,0,1
400000,82,82,457.2352941176471,454.3411764705882,0.23529411764705882,0.23529411764705882,414,28,-1,0.8780487804878049,0,82,0,1
405000,83,83,460.5432098765432,457.6296296296296,0.2962962962962963,0.2962962962962963,414,28,-1,0.9156626506024096,0,83,0,1
410000,83,83,464.26190476190476,461.4166666666667,0.15476190476190477,0.15476190476190477,414,28,-1,0.9156626506024096,0,83,0,1
415000,83,83,462.2073170731707,459.2926829268293,0.15853658536585366,0.15853658536585366,414,28,-1,0.8795180722891566,0,83,0,1
420000,83,83,463.9759036144578,461.1566265060241,0.26506024096385544,0.26506024096385544,414,28,-1,0.8554216867469879,0,83,0,1
425000,83,82,457.8658536585366,455.0121951219512,0.18292682926829268,0.18292682926829268,414,28,-1,0.8536585365853658,0,83,0,1
430000,82,83,464.2261904761905,461.4047619047619,0.17857142857142858,0.17857142857142858,414,28,-1,0.8313253012048193,0,82,0,1
435000,83,83,458.9390243902439,456.1341463414634,0.23170731707317074,0.23170731707317074,414,28,-1,0.8554216867469879,0,83,0,1
440000,83,83,460,457.1686746987952,0.26506024096385544,0.26506024096385544,414,28,-1,0.8674698795180723,0,83,0,1
445000,83,83,463.4047619047619,460.5952380952381,0.13095238095238096,0.13095238095238096,414,28,-1,0.8072289156626506,0,83,0,1
450000,83,83,457.1585365853659,454.3048780487805,0.2073170731707317,0.2073170731707317,414,28,-1,0.891566265060241,0,83,0,1
455000,82,82,458.95180722891564,456.12048192771084,0.24096385542168675,0.24096385542168675,414,28,-1,0.8414634146341463,0,82,0,1
460000,83,83,459.109756097561,456.2439024390244,0.2682926829268293,0.2682926829268293,414,28,-1,0.8795180722891566,0,83,0,1
465000,83,83,462.7469879518072,459.9277108433735,0.21686746987951808,0.21686746987951808,414,28,-1,0.8554216867469879,0,83,0,1
470000,83,83,460.3780487804878,457.4512195121951,0.2682926829268293,0.2682926829268293,414,28,-1,0.9036144578313253,0,83,0,1
475000,83,83,460.1807228915663,457.31325301204816,0.30120481927710846,0.30120481927710846,414,28,-1,0.891566265060241,0,83,0,1
480000,82,82,464.0357142857143,461.10714285714283,0.20238095238095238,0.20238095238095238,414,28,-1,0.8902439024390244,0,82,0,1
485000,83,83,453.95180722891564,451.04819277108436,0.26506024096385544,0.26506024096385544,414,28,-1,0.9156626506024096,0,83,0,1
490000,83,83,458.2439024390244,455.390243902439,0.17073170731707318,0.17073170731707318,414,28,-1,0.8313253012048193,0,83,0,1
495000,83,83,459.6904761904762,456.85714285714283,0.17857142857142858,0.17857142857142858,414,28,-1,0.8674698795180723,0,83,0,1
