tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,78,78,119.64556962025317,116.67088607594937,0.6582278481012658,0.6582278481012658,422,28,-1,1,0,78,0,1
190000,78,78,119.50632911392405,116.53164556962025,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,78,0,1
195000,78,78,120.63636363636364,117.67532467532467,0.6233766233766234,0.6233766233766234,422,28,-1,1,0,78,0,1
200000,78,78,121.07692307692308,118.12820512820512,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
205000,79,79,116.72151898734177,113.74683544303798,0.6329113924050633,0.6329113924050633,422,28,-1,1,0,79,0,1
210000,78,78,124.12987012987013,121.16883116883118,0.6233766233766234,0.6233766233766234,422,28,-1,1,0,78,0,1
215000,78,78,121.9113924050633,118.9367088607595,0.6075949367088608,0.6075949367088608,422,28,-1,1,0,78,0,1
220000,78,78,117.32911392405063,114.36708860759494,0.7341772151898734,0.7341772151898734,422,28,-1,1,0,78,0,1
225000,78,78,117.76623376623377,114.79220779220779,0.7662337662337663,0.7662337662337663,422,28,-1,1,0,78,0,1
230000,78,78,124.24675324675324,121.2987012987013,0.6883116883116883,0.6883116883116883,422,28,-1,1,0,78,0,1
235000,78,78,117.575,114.625,0.575,0.575,422,28,-1,1,0,78,0,1
240000,78,78,122.45454545454545,119.48051948051948,0.6233766233766234,0.6233766233766234,422,28,-1,1,0,78,0,1
245000,79,79,121.74358974358974,118.76923076923077,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,79,0,1
250000,78,78,120.75949367088607,117.79746835443038,0.6075949367088608,0.6075949367088608,422,28,-1,1,0,78,0,1
255000,78,78,127.57692307692308,124.6025641025641,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
260000,78,78,118,115.05128205128206,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,78,0,1
265000,78,78,116.83333333333333,113.87179487179488,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
270000,78,78,118.14102564102564,115.16666666666667,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
275000,78,78,123.9367088607595,120.9620253164557,0.5949367088607594,0.5949367088607594,422,28,-1,1,0,78,0,1
280000,78,78,133.5974025974026,130.66233766233765,0.6493506493506493,0.6493506493506493,422,28,-1,1,0,78,0,1
285000,79,79,123.65384615384616,120.66666666666667,0.6410256410256411,0.6410256410256411,422,28,-1,1,0,79,0,1
290000,78,78,117.83544303797468,114.87341772151899,0.6582278481012658,0.6582278481012658,422,28,-1,1,0,78,0,1
295000,78,78,125.45454545454545,122.46753246753246,0.7922077922077922,0.7922077922077922,422,28,-1,1,0,78,0,1
300000,78,78,121.25316455696202,118.27848101265823,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,78,0,1
305000,78,78,123.21794871794872,120.2948717948718,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
310000,78,78,123.84810126582279,120.84810126582279,0.6962025316455697,0.6962025316455697,422,28,-1,1,0,78,0,1
315000,78,78,118.1948051948052,115.20779220779221,0.6363636363636364,0.6363636363636364,422,28,-1,1,0,78,0,1
320000,78,78,125.56962025316456,122.60759493670886,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,78,0,1
325000,79,79,116.1948051948052,113.23376623376623,0.5974025974025974,0.5974025974025974,422,28,-1,1,0,79,0,1
330000,78,78,119.525,116.6,0.675,0.675,422,28,-1,0.9871794871794872,0,78,0,1
335000,78,78,119.46753246753246,116.50649350649351,0.7012987012987013,0.7012987012987013,422,28,-1,1,0,78,0,1
340000,78,78,124.53846153846153,121.58974358974359,0.7435897435897436,0.7435897435897436,422,28,-1,1,0,78,0,1
345000,78,78,124.0379746835443,121.07594936708861,0.6455696202531646,0.6455696202531646,422,28,-1,1,0,78,0,1
350000,78,78,118.94805194805195,115.97402597402598,0.6363636363636364,0.6363636363636364,422,28,-1,1,0,78,0,1
355000,78,78,119.96103896103897,117,0.6103896103896104,0.6103896103896104,422,28,-1,1,0,78,0,1
360000,78,78,121.95,118.9875,0.65,0.65,422,28,-1,1,0,78,0,1
365000,79,79,126.84615384615384,123.88461538461539,0.6923076923076923,0.6923076923076923,422,28,-1,0.9873417721518988,0,79,0,1
370000,78,78,124.76923076923077,121.8076923076923,0.717948717948718,0.717948717948718,422,28,-1,1,0,78,0,1
375000,78,78,120.11688311688312,117.14285714285714,0.5584415584415584,0.5584415584415584,422,28,-1,1,0,78,0,1
380000,78,78,128.48101265822785,125.50632911392405,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,78,0,1
385000,78,78,124.75324675324676,121.8051948051948,0.7272727272727273,0.7272727272727273,422,28,-1,1,0,78,0,1
390000,78,78,126.9873417721519,124,0.620253164556962,0.620253164556962,422,28,-1,1,0,78,0,1
395000,78,78,121.2051282051282,118.23076923076923,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
400000,78,78,120.39240506329114,117.41772151898734,0.6835443037974683,0.6835443037974683,422,28,-1,1,0,78,0,1
405000,79,79,119.42307692307692,116.46153846153847,0.5641025641025641,0.5641025641025641,422,28,-1,1,0,79,0,1
410000,78,78,116.42307692307692,113.51282051282051,0.5641025641025641,0.5641025641025641,422,28,-1,1,0,78,0,1
415000,78,78,120.12658227848101,117.17721518987342,0.5569620253164557,0.5569620253164557,422,28,-1,1,0,78,0,1
420000,78,78,127.25974025974025,124.2987012987013,0.7402597402597403,0.7402597402597403,422,28,-1,1,0,78,0,1
425000,78,78,116.84615384615384,113.88461538461539,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,78,0,1
430000,78,78,112.81012658227849,109.82278481012658,0.6582278481012658,0.6582278481012658,422,28,-1,1,0,78,0,1
435000,78,78,127.26923076923077,124.28205128205128,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,78,0,1
440000,78,78,121.07692307692308,118.1025641025641,0.6153846153846154,0.6153846153846154,422,28,-1,1,0,78,0,1
445000,79,79,118.06493506493507,115.07792207792208,0.6623376623376623,0.6623376623376623,422,28,-1,1,0,79,0,1
450000,78,78,119.225,116.25,0.65,0.65,422,28,-1,1,0,78,0,1
455000,78,78,115.96153846153847,113,0.6025641025641025,0.6025641025641025,422,28,-1,1,0,78,0,1
460000,78,78,111.79220779220779,108.84415584415585,0.6493506493506493,0.6493506493506493,422,28,-1,1,0,78,0,1
465000,78,78,124.9620253164557,121.9746835443038,0.6455696202531646,0.6455696202531646,422,28,-1,1,0,78,0,1
470000,78,78,118.9090909090909,115.97402597402598,0.6883116883116883,0.6883116883116883,422,28,-1,1,0,78,0,1
475000,78,78,114.93589743589743,111.97435897435898,0.717948717948718,0.717948717948718,422,28,-1,1,0,78,0,1
480000,78,78,123.50632911392405,120.58227848101266,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,78,0,1
485000,79,79,117.48051948051948,114.54545454545455,0.6623376623376623,0.6623376623376623,422,28,-1,1,0,79,0,1
490000,78,78,118.86075949367088,115.9113924050633,0.6582278481012658,0.6582278481012658,422,28,-1,1,0,78,0,1
495000,78,78,135.9102564102564,132.94871794871796,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
500000,78,78,118.8974358974359,115.94871794871794,0.6025641025641025,0.6025641025641025,422,28,-1,1,0,78,0,1
505000,78,78,116.0632911392405,113.11392405063292,0.6329113924050633,0.6329113924050633,422,28,-1,1,0,78,0,1
510000,78,78,120.57692307692308,117.6025641025641,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,78,0,1
515000,78,78,120.6103896103896,117.67532467532467,0.6233766233766234,0.6233766233766234,422,28,-1,1,0,78,0,1
520000,78,78,123.0632911392405,120.0886075949367,0.6582278481012658,0.6582278481012658,422,28,-1,1,0,78,0,1
525000,79,79,128.62820512820514,125.66666666666667,0.7435897435897436,0.7435897435897436,422,28,-1,1,0,79,0,1
530000,78,78,122.85897435897436,119.92307692307692,0.5769230769230769,0.5769230769230769,422,28,-1,0.9871794871794872,0,78,0,1
535000,78,78,116.46153846153847,113.5,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
540000,78,78,124.38461538461539,121.46153846153847,0.6282051282051282,0.6282051282051282,422,28,-1,0.9871794871794872,0,78,0,1
545000,78,78,117.74358974358974,114.7948717948718,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
550000,78,78,123,120.02564102564102,0.7307692307692307,0.7307692307692307,422,28,-1,1,0,78,0,1
555000,78,78,123.12820512820512,120.17948717948718,0.6794871794871795,0.6794871794871795,422,28,-1,0.9871794871794872,0,78,0,1
560000,78,78,121.12658227848101,118.15189873417721,0.6835443037974683,0.6835443037974683,422,28,-1,1,0,78,0,1
565000,79,79,120.12987012987013,117.14285714285714,0.6753246753246753,0.6753246753246753,422,28,-1,1,0,79,0,1
570000,78,78,122.27848101265823,119.31645569620254,0.5569620253164557,0.5569620253164557,422,28,-1,1,0,78,0,1
575000,78,78,118.75641025641026,115.82051282051282,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
580000,78,78,124.78205128205128,121.83333333333333,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
