tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,148,197,47656.182741116754,714.9492385786803,0.09137055837563451,0.09137055837563451,273,28,-1,47213.92893401015,1533,148,0,1
130000,149,191,49597.528795811515,719.17277486911,0.07853403141361257,0.07853403141361257,273,28,-1,49155.596858638746,1491,149,0,1
135000,148,195,50325.41025641026,719.4205128205128,0.03076923076923077,0.03076923076923077,273,28,-1,49433.36923076923,1444,148,0,1
140000,149,193,48825.5,718.8298969072165,0.08762886597938144,0.08762886597938144,273,28,-1,47885.756476683935,1399,149,0,1
145000,148,196,47270.24102564102,719,0.09230769230769231,0.09230769230769231,273,28,-1,46329.63265306123,1352,148,0,1
150000,149,193,45712.21761658031,713.1709844559585,0.08808290155440414,0.08808290155440414,273,28,-1,44768.0310880829,1308,149,0,1
155000,148,195,44125.748717948714,717.625641025641,0.08717948717948718,0.08717948717948718,273,28,-1,43181.93846153846,1261,148,0,1
160000,148,194,42594.62371134021,719.5515463917526,0.06701030927835051,0.06701030927835051,273,28,-1,41650.42268041237,1215,148,0,1
165000,149,197,41017.94923857868,717.5431472081218,0.08629441624365482,0.08629441624365482,273,28,-1,40074.441624365485,1167,149,0,1
170000,148,194,39461.35567010309,719.5979381443299,0.0979381443298969,0.0979381443298969,273,28,-1,38516.82474226804,1121,148,0,1
175000,149,193,37928.60621761658,719.9896373056995,0.08290155440414508,0.08290155440414508,273,28,-1,36983.74093264249,1077,149,0,1
180000,148,195,36367.8358974359,718.8410256410257,0.07179487179487179,0.07179487179487179,273,28,-1,35423.81025641026,1030,148,0,1
185000,149,197,34814.507614213195,717.2791878172588,0.08629441624365482,0.08629441624365482,273,28,-1,33870.32994923858,982,149,0,1
190000,148,194,33270.448453608245,722.1082474226804,0.10309278350515463,0.10309278350515463,273,28,-1,32326.10824742268,936,148,0,1
195000,149,196,31714.84693877551,718.7244897959183,0.061224489795918366,0.061224489795918366,273,28,-1,30771.066326530614,888,149,0,1
200000,148,189,30200.78306878307,723.7354497354497,0.09523809523809523,0.09523809523809523,273,28,-1,29256.973544973545,848,148,0,1
205000,148,199,28633.844221105526,713.9597989949749,0.05527638190954774,0.05527638190954774,273,28,-1,27689.361809045226,797,148,0,1
210000,149,194,27065.340206185567,718.2010309278351,0.07216494845360824,0.07216494845360824,273,28,-1,26120.798969072166,752,149,0,1
215000,148,192,25527.328125,723.0260416666666,0.057291666666666664,0.057291666666666664,273,28,-1,24583.354166666668,708,148,0,1
220000,149,195,24005.73846153846,720.4974358974359,0.09743589743589744,0.09743589743589744,273,28,-1,23061.4,662,149,0,1
225000,148,194,22476.664948453606,721.5721649484536,0.10824742268041238,0.10824742268041238,273,28,-1,21532.4587628866,616,148,0,1
230000,149,195,20926.441025641026,717.5641025641025,0.05641025641025641,0.05641025641025641,273,28,-1,19982.292307692307,570,149,0,1
235000,148,194,19366.28350515464,720.5051546391752,0.04639175257731959,0.04639175257731959,273,28,-1,18422.463917525773,524,148,0,1
240000,148,195,17840.805128205127,718.8871794871795,0.09230769230769231,0.09230769230769231,273,28,-1,16896.31282051282,477,148,0,1
245000,149,193,16264.720207253886,715.9222797927462,0.05699481865284974,0.05699481865284974,273,28,-1,15320.549222797927,433,149,0,1
250000,26,194,14720.139175257733,717.5824742268042,0.061855670103092786,0.061855670103092786,273,28,-1,13775.938144329897,265,26,0,1
255000,0,195,13155.28205128205,716.6923076923077,0.09743589743589744,0.09743589743589744,273,28,-1,12211.271794871795,70,0,0,1
