tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,179,178,547.1813186813187,544.2252747252747,0.1978021978021978,0.1978021978021978,114,28,-1,0.9550561797752809,0,179,0,1
170000,178,179,551.9831460674158,549.0449438202247,0.17415730337078653,0.17415730337078653,114,28,-1,0.9553072625698324,0,178,0,1
175000,179,179,549.3033707865169,546.376404494382,0.11797752808988764,0.11797752808988764,114,28,-1,0.9329608938547486,0,179,0,1
180000,179,179,550.8826815642458,547.9329608938548,0.16759776536312848,0.16759776536312848,114,28,-1,0.9608938547486033,0,179,0,1
185000,179,179,546.7333333333333,543.7833333333333,0.22777777777777777,0.22777777777777777,114,28,-1,0.9553072625698324,0,179,0,1
190000,179,179,551.7765363128492,548.8100558659218,0.17318435754189945,0.17318435754189945,114,28,-1,0.9720670391061452,0,179,0,1
195000,179,179,551.0284090909091,548.1022727272727,0.17613636363636365,0.17613636363636365,114,28,-1,0.9329608938547486,0,179,0,1
200000,179,179,553.1049723756906,550.1546961325967,0.18232044198895028,0.18232044198895028,114,28,-1,0.9608938547486033,0,179,0,1
205000,179,179,551.1944444444445,548.2611111111111,0.18888888888888888,0.18888888888888888,114,28,-1,0.9329608938547486,0,179,0,1
210000,179,179,548.6983240223464,545.7821229050279,0.16759776536312848,0.16759776536312848,114,28,-1,0.9329608938547486,0,179,0,1
215000,179,179,549.5530726256983,546.6033519553073,0.17318435754189945,0.17318435754189945,114,28,-1,0.9553072625698324,0,179,0,1
220000,179,178,551.8757062146892,548.9491525423729,0.20903954802259886,0.20903954802259886,114,28,-1,0.9382022471910112,0,179,0,1
225000,177,178,553.6961325966851,550.7513812154696,0.16574585635359115,0.16574585635359115,114,28,-1,0.9438202247191011,0,177,0,1
