tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,111,111,785.8909090909091,782.9,0.5818181818181818,0.5818181818181818,336,28,-1,0.990990990990991,0,111,0,1
130000,111,111,783.4017857142857,780.3928571428571,0.6339285714285714,0.6339285714285714,336,28,-1,1,0,111,0,1
135000,111,111,777.4864864864865,774.4864864864865,0.5585585585585585,0.5585585585585585,336,28,-1,1,0,111,0,1
140000,111,111,781.5045045045046,778.5045045045046,0.45045045045045046,0.45045045045045046,336,28,-1,0.990990990990991,0,111,0,1
145000,111,111,781.7636363636364,778.7545454545455,0.5454545454545454,0.5454545454545454,336,28,-1,1,0,111,0,1
150000,111,111,784.018018018018,781.009009009009,0.5495495495495496,0.5495495495495496,336,28,-1,1,0,111,0,1
155000,111,110,779.9203539823009,776.9115044247787,0.5752212389380531,0.5752212389380531,336,28,-1,1,0,111,0,1
160000,110,111,779.3,776.3090909090909,0.5727272727272728,0.5727272727272728,336,28,-1,0.990990990990991,0,110,0,1
165000,111,111,785.9454545454546,782.9363636363636,0.5363636363636364,0.5363636363636364,336,28,-1,1,0,111,0,1
170000,111,111,776.7272727272727,773.7181818181818,0.5909090909090909,0.5909090909090909,336,28,-1,1,0,111,0,1
175000,111,111,781.3035714285714,778.2946428571429,0.5267857142857143,0.5267857142857143,336,28,-1,1,0,111,0,1
180000,111,111,782.1339285714286,779.1160714285714,0.5,0.5,336,28,-1,1,0,111,0,1
185000,111,111,782.9,779.8727272727273,0.5727272727272728,0.5727272727272728,336,28,-1,1,0,111,0,1
190000,111,111,781.2612612612612,778.2522522522522,0.6036036036036037,0.6036036036036037,336,28,-1,1,0,111,0,1
195000,111,111,779.7522935779816,776.7247706422019,0.5596330275229358,0.5596330275229358,336,28,-1,1,0,111,0,1
200000,111,111,778.3539823008849,775.3451327433628,0.5132743362831859,0.5132743362831859,336,28,-1,1,0,111,0,1
205000,111,111,777.5090909090909,774.4909090909091,0.45454545454545453,0.45454545454545453,336,28,-1,1,0,111,0,1
210000,111,111,774.7207207207207,771.7117117117117,0.6396396396396397,0.6396396396396397,336,28,-1,1,0,111,0,1
215000,111,111,779.8839285714286,776.8571428571429,0.48214285714285715,0.48214285714285715,336,28,-1,1,0,111,0,1
220000,111,111,777.8181818181819,774.790909090909,0.5727272727272728,0.5727272727272728,336,28,-1,1,0,111,0,1
225000,111,111,783.1517857142857,780.125,0.5892857142857143,0.5892857142857143,336,28,-1,1,0,111,0,1
230000,111,111,777.8532110091743,774.8256880733945,0.6422018348623854,0.6422018348623854,336,28,-1,1,0,111,0,1
235000,111,110,781.7964601769911,778.7787610619469,0.6460176991150443,0.6460176991150443,336,28,-1,1,0,111,0,1
240000,110,111,780.4272727272727,777.4454545454546,0.5545454545454546,0.5545454545454546,336,28,-1,0.990990990990991,0,110,0,1
245000,111,111,779.0450450450451,776.018018018018,0.5405405405405406,0.5405405405405406,336,28,-1,1,0,111,0,1
250000,111,111,776.8018018018018,773.8018018018018,0.5675675675675675,0.5675675675675675,336,28,-1,1,0,111,0,1
255000,111,111,776.4636363636364,773.4363636363636,0.5727272727272728,0.5727272727272728,336,28,-1,1,0,111,0,1
260000,111,111,777.8828828828829,774.8648648648649,0.6126126126126126,0.6126126126126126,336,28,-1,1,0,111,0,1
265000,111,111,780.6428571428571,777.625,0.5267857142857143,0.5267857142857143,336,28,-1,1,0,111,0,1
270000,111,111,780.0540540540541,777.0360360360361,0.6576576576576577,0.6576576576576577,336,28,-1,1,0,111,0,1
275000,111,111,776.1909090909091,773.1909090909091,0.5636363636363636,0.5636363636363636,336,28,-1,1,0,111,0,1
280000,111,111,781.3097345132743,778.2831858407079,0.6283185840707964,0.6283185840707964,336,28,-1,1,0,111,0,1
285000,111,111,778.5779816513761,775.559633027523,0.5963302752293578,0.5963302752293578,336,28,-1,1,0,111,0,1
290000,111,111,780.8053097345132,777.8053097345132,0.6283185840707964,0.6283185840707964,336,28,-1,1,0,111,0,1
295000,111,111,785.0733944954128,782.0550458715596,0.5963302752293578,0.5963302752293578,336,28,-1,0.990990990990991,0,111,0,1
300000,111,111,788.5945945945946,785.6036036036036,0.5585585585585585,0.5585585585585585,336,28,-1,0.9819819819819819,0,111,0,1
305000,111,111,777.2767857142857,774.2678571428571,0.5982142857142857,0.5982142857142857,336,28,-1,1,0,111,0,1
310000,111,111,782.1284403669724,779.1192660550458,0.5321100917431193,0.5321100917431193,336,28,-1,1,0,111,0,1
315000,111,110,779.3805309734513,776.3539823008849,0.6637168141592921,0.6637168141592921,336,28,-1,1,0,111,0,1
320000,110,111,776.8018018018018,773.7927927927927,0.6126126126126126,0.6126126126126126,336,28,-1,0.990990990990991,0,110,0,1
325000,111,111,780.0090909090909,777,0.5181818181818182,0.5181818181818182,336,28,-1,1,0,111,0,1
330000,111,111,780.9909090909091,777.9909090909091,0.6181818181818182,0.6181818181818182,336,28,-1,0.990990990990991,0,111,0,1
335000,111,111,780.4159292035398,777.3893805309734,0.5752212389380531,0.5752212389380531,336,28,-1,0.990990990990991,0,111,0,1
340000,111,111,779.2252252252252,776.2072072072073,0.5225225225225225,0.5225225225225225,336,28,-1,1,0,111,0,1
345000,111,111,780.8090909090909,777.7818181818182,0.5545454545454546,0.5545454545454546,336,28,-1,1,0,111,0,1
350000,111,111,783.8198198198198,780.8108108108108,0.5855855855855856,0.5855855855855856,336,28,-1,0.990990990990991,0,111,0,1
355000,111,111,787.7747747747748,784.7567567567568,0.5405405405405406,0.5405405405405406,336,28,-1,1,0,111,0,1
360000,111,111,774.8828828828829,771.8648648648649,0.5675675675675675,0.5675675675675675,336,28,-1,1,0,111,0,1
365000,111,111,781.209090909091,778.2,0.5727272727272728,0.5727272727272728,336,28,-1,1,0,111,0,1
370000,111,111,787.0446428571429,784.0267857142857,0.6785714285714286,0.6785714285714286,336,28,-1,1,0,111,0,1
375000,111,111,781.290909090909,778.2818181818182,0.5272727272727272,0.5272727272727272,336,28,-1,1,0,111,0,1
380000,111,111,786.5535714285714,783.5625,0.6785714285714286,0.6785714285714286,336,28,-1,1,0,111,0,1
385000,111,111,782.8738738738739,779.8648648648649,0.6036036036036037,0.6036036036036037,336,28,-1,0.990990990990991,0,111,0,1
390000,111,111,782.6788990825688,779.651376146789,0.6055045871559633,0.6055045871559633,336,28,-1,1,0,111,0,1
395000,111,110,779.9107142857143,776.8928571428571,0.5357142857142857,0.5357142857142857,336,28,-1,1,0,111,0,1
400000,110,111,786.3818181818182,783.3909090909091,0.6272727272727273,0.6272727272727273,336,28,-1,0.9819819819819819,0,110,0,1
405000,111,111,780.5267857142857,777.4910714285714,0.5982142857142857,0.5982142857142857,336,28,-1,1,0,111,0,1
410000,111,111,779.018018018018,776.018018018018,0.6036036036036037,0.6036036036036037,336,28,-1,1,0,111,0,1
