tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,69,69,413.4852941176471,410.5,0.9117647058823529,0.9117647058823529,468,28,-1,0.9855072463768116,0,69,0,1
280000,68,68,398.1159420289855,395.17391304347825,0.9565217391304348,0.9565217391304348,468,28,-1,0.9852941176470589,0,68,0,1
285000,69,69,409.3768115942029,406.4782608695652,0.9420289855072463,0.9420289855072463,468,28,-1,0.9855072463768116,0,69,0,1
290000,69,69,399.1617647058824,396.2352941176471,0.9852941176470589,0.9852941176470589,468,28,-1,1,0,69,0,1
295000,69,69,403.8550724637681,400.95652173913044,0.927536231884058,0.927536231884058,468,28,-1,0.9420289855072463,0,69,0,1
300000,68,68,392.4782608695652,389.5217391304348,1,1,468,28,-1,1,0,68,0,1
305000,69,69,392.57971014492756,389.6666666666667,0.9420289855072463,0.9420289855072463,468,28,-1,0.9855072463768116,0,69,0,1
310000,69,69,401.768115942029,398.7971014492754,0.8985507246376812,0.8985507246376812,468,28,-1,0.9855072463768116,0,69,0,1
315000,69,69,400.19117647058823,397.25,0.9411764705882353,0.9411764705882353,468,28,-1,1,0,69,0,1
320000,68,68,401.95588235294116,399.02941176470586,0.9411764705882353,0.9411764705882353,468,28,-1,0.9558823529411765,0,68,0,1
325000,69,69,402.95714285714286,400,0.9714285714285714,0.9714285714285714,468,28,-1,1,0,69,0,1
330000,69,69,394.4347826086956,391.5507246376812,0.9130434782608695,0.9130434782608695,468,28,-1,0.9420289855072463,0,69,0,1
335000,69,69,403.86764705882354,400.94117647058823,0.9117647058823529,0.9117647058823529,468,28,-1,0.9565217391304348,0,69,0,1
340000,68,68,398.2608695652174,395.3188405797101,0.9130434782608695,0.9130434782608695,468,28,-1,0.9558823529411765,0,68,0,1
345000,69,69,396.1449275362319,393.28985507246375,0.927536231884058,0.927536231884058,468,28,-1,0.9565217391304348,0,69,0,1
350000,69,69,399.231884057971,396.3333333333333,0.927536231884058,0.927536231884058,468,28,-1,0.9565217391304348,0,69,0,1
355000,69,69,402.3970588235294,399.47058823529414,0.9411764705882353,0.9411764705882353,468,28,-1,0.9855072463768116,0,69,0,1
360000,68,68,403.0147058823529,400.05882352941177,0.9264705882352942,0.9264705882352942,468,28,-1,1,0,68,0,1
365000,69,69,401.57971014492756,398.6376811594203,0.9710144927536232,0.9710144927536232,468,28,-1,0.9710144927536232,0,69,0,1
370000,69,69,403.7391304347826,400.82608695652175,0.9710144927536232,0.9710144927536232,468,28,-1,0.9565217391304348,0,69,0,1
375000,69,69,404.62857142857143,401.7,0.8857142857142857,0.8857142857142857,468,28,-1,0.9565217391304348,0,69,0,1
380000,68,68,396.6376811594203,393.72463768115944,0.9420289855072463,0.9420289855072463,468,28,-1,0.9705882352941176,0,68,0,1
385000,69,69,406.6470588235294,403.72058823529414,0.9411764705882353,0.9411764705882353,468,28,-1,0.9565217391304348,0,69,0,1
390000,69,69,407.2173913043478,404.30434782608694,0.9130434782608695,0.9130434782608695,468,28,-1,0.9565217391304348,0,69,0,1
395000,69,69,400.36764705882354,397.4117647058824,0.9558823529411765,0.9558823529411765,468,28,-1,0.9710144927536232,0,69,0,1
400000,68,68,394.63235294117646,391.6617647058824,0.9264705882352942,0.9264705882352942,468,28,-1,0.9852941176470589,0,68,0,1
405000,69,69,414.1857142857143,411.2857142857143,0.9285714285714286,0.9285714285714286,468,28,-1,0.9855072463768116,0,69,0,1
410000,69,69,399.463768115942,396.4782608695652,0.9565217391304348,0.9565217391304348,468,28,-1,0.9855072463768116,0,69,0,1
415000,69,69,394.0147058823529,391.0735294117647,0.9411764705882353,0.9411764705882353,468,28,-1,0.9710144927536232,0,69,0,1
420000,68,68,400.8142857142857,397.85714285714283,0.9428571428571428,0.9428571428571428,468,28,-1,0.9705882352941176,0,68,0,1
425000,69,69,398.4264705882353,395.5,0.8823529411764706,0.8823529411764706,468,28,-1,0.9855072463768116,0,69,0,1
430000,69,69,397.36764705882354,394.47058823529414,0.9264705882352942,0.9264705882352942,468,28,-1,1,0,69,0,1
435000,69,69,394.7887323943662,391.8732394366197,0.9577464788732394,0.9577464788732394,468,28,-1,0.9565217391304348,0,69,0,1
440000,68,68,399.089552238806,396.13432835820896,0.9701492537313433,0.9701492537313433,468,28,-1,0.9852941176470589,0,68,0,1
445000,69,69,404.5217391304348,401.536231884058,0.9420289855072463,0.9420289855072463,468,28,-1,1,0,69,0,1
450000,69,69,412.0289855072464,409.0869565217391,0.9855072463768116,0.9855072463768116,468,28,-1,0.9710144927536232,0,69,0,1
455000,69,69,387.69565217391306,384.7391304347826,0.9130434782608695,0.9130434782608695,468,28,-1,1,0,69,0,1
460000,68,68,403.7352941176471,400.77941176470586,0.9558823529411765,0.9558823529411765,468,28,-1,0.9705882352941176,0,68,0,1
465000,69,69,391.2142857142857,388.2857142857143,0.8571428571428571,0.8571428571428571,468,28,-1,0.9710144927536232,0,69,0,1
470000,69,69,409.04477611940297,406.13432835820896,0.9552238805970149,0.9552238805970149,468,28,-1,0.9565217391304348,0,69,0,1
475000,69,69,403.7391304347826,400.82608695652175,0.927536231884058,0.927536231884058,468,28,-1,0.9855072463768116,0,69,0,1
480000,68,68,407.5652173913044,404.59420289855075,0.9420289855072463,0.9420289855072463,468,28,-1,1,0,68,0,1
485000,69,69,399.3623188405797,396.4492753623188,0.9130434782608695,0.9130434782608695,468,28,-1,0.9855072463768116,0,69,0,1
490000,69,69,390.79411764705884,387.8529411764706,0.9411764705882353,0.9411764705882353,468,28,-1,1,0,69,0,1
495000,69,69,399.9142857142857,397,0.8285714285714286,0.8285714285714286,468,28,-1,0.9565217391304348,0,69,0,1
500000,68,68,401.20588235294116,398.29411764705884,0.9852941176470589,0.9852941176470589,468,28,-1,0.9705882352941176,0,68,0,1
505000,69,69,405.231884057971,402.27536231884056,0.9565217391304348,0.9565217391304348,468,28,-1,0.9710144927536232,0,69,0,1
