tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,102,102,650.6666666666666,647.656862745098,0.5196078431372549,0.5196078431372549,86,28,-1,1,0,102,0,1
230000,101,101,644,640.9902912621359,0.6601941747572816,0.6601941747572816,86,28,-1,1,0,101,0,1
235000,102,102,655.1782178217821,652.1782178217821,0.6039603960396039,0.6039603960396039,86,28,-1,1,0,102,0,1
240000,101,101,650.7128712871287,647.7029702970297,0.5544554455445545,0.5544554455445545,86,28,-1,1,0,101,0,1
245000,102,102,652.6039603960396,649.6039603960396,0.6435643564356436,0.6435643564356436,86,28,-1,1,0,102,0,1
250000,102,102,651.3069306930693,648.3069306930693,0.5544554455445545,0.5544554455445545,86,28,-1,1,0,102,0,1
255000,101,101,648.6862745098039,645.6666666666666,0.6078431372549019,0.6078431372549019,86,28,-1,1,0,101,0,1
260000,102,102,647.7766990291262,644.7669902912621,0.5436893203883495,0.5436893203883495,86,28,-1,1,0,102,0,1
265000,101,101,654.4950495049505,651.4950495049505,0.6138613861386139,0.6138613861386139,86,28,-1,1,0,101,0,1
270000,102,102,647.0490196078431,644.0490196078431,0.6176470588235294,0.6176470588235294,86,28,-1,1,0,102,0,1
275000,101,101,650.9009900990098,647.8811881188119,0.6138613861386139,0.6138613861386139,86,28,-1,1,0,101,0,1
280000,102,102,648.3564356435644,645.3465346534654,0.5643564356435643,0.5643564356435643,86,28,-1,1,0,102,0,1
285000,102,101,644.2745098039215,641.2450980392157,0.6666666666666666,0.6666666666666666,86,28,-1,1,0,102,0,1
290000,101,102,647.6960784313726,644.6960784313726,0.6078431372549019,0.6078431372549019,86,28,-1,0.9901960784313726,0,101,0,1
295000,102,102,649.7647058823529,646.7647058823529,0.5490196078431373,0.5490196078431373,86,28,-1,1,0,102,0,1
300000,101,101,653.9313725490196,650.9117647058823,0.6372549019607843,0.6372549019607843,86,28,-1,1,0,101,0,1
305000,102,102,651.843137254902,648.8333333333334,0.6470588235294118,0.6470588235294118,86,28,-1,1,0,102,0,1
310000,101,101,648.37,645.37,0.67,0.67,86,28,-1,1,0,101,0,1
315000,102,102,654.1078431372549,651.0882352941177,0.5490196078431373,0.5490196078431373,86,28,-1,1,0,102,0,1
