tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,285,285,160.98239436619718,158.09859154929578,0.5563380281690141,0.5563380281690141,422,28,-1,0.9192982456140351,0,285,0,1
155000,284,284,157.6280701754386,154.74035087719298,0.5684210526315789,0.5684210526315789,422,28,-1,0.9366197183098591,0,284,0,1
160000,284,284,161.1060070671378,158.21554770318022,0.5406360424028268,0.5406360424028268,422,28,-1,0.9084507042253521,0,284,0,1
165000,285,285,161.27083333333334,158.39236111111111,0.5625,0.5625,422,28,-1,0.9228070175438596,0,285,0,1
170000,284,284,157.77304964539007,154.89361702127658,0.5035460992907801,0.5035460992907801,422,28,-1,0.9084507042253521,0,284,0,1
175000,285,284,163.4090909090909,160.52447552447552,0.534965034965035,0.534965034965035,422,28,-1,0.9330985915492958,0,285,0,1
180000,284,285,160.24734982332154,157.36042402826854,0.5371024734982333,0.5371024734982333,422,28,-1,0.9263157894736842,0,284,0,1
185000,284,284,157.59298245614036,154.6877192982456,0.5789473684210527,0.5789473684210527,422,28,-1,0.9366197183098591,0,284,0,1
190000,285,285,161.6561403508772,158.77543859649123,0.48771929824561405,0.48771929824561405,422,28,-1,0.9368421052631579,0,285,0,1
195000,284,284,163.68421052631578,160.83859649122806,0.5052631578947369,0.5052631578947369,422,28,-1,0.9154929577464789,0,284,0,1
200000,284,284,160.85512367491165,157.9434628975265,0.5441696113074205,0.5441696113074205,422,28,-1,0.926056338028169,0,284,0,1
205000,285,285,158.30633802816902,155.4049295774648,0.573943661971831,0.573943661971831,422,28,-1,0.9368421052631579,0,285,0,1
210000,284,284,162.2756183745583,159.3992932862191,0.5547703180212014,0.5547703180212014,422,28,-1,0.9084507042253521,0,284,0,1
215000,285,284,159.09059233449477,156.21602787456445,0.49477351916376305,0.49477351916376305,422,28,-1,0.9366197183098591,0,285,0,1
220000,284,285,162.49647887323943,159.58098591549296,0.5422535211267606,0.5422535211267606,422,28,-1,0.9438596491228071,0,284,0,1
