tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,208,207,254.80861244019138,251.8755980861244,0.6124401913875598,0.6124401913875598,472,28,-1,0.9565217391304348,0,207,0,1
155000,207,207,251.0097087378641,248.06796116504853,0.5728155339805825,0.5728155339805825,472,28,-1,0.961352657004831,0,207,0,1
160000,207,207,251.94174757281553,248.9757281553398,0.6116504854368932,0.6116504854368932,472,28,-1,0.9806763285024155,0,208,0,1
165000,207,207,252.2415458937198,249.33816425120773,0.6038647342995169,0.6038647342995169,472,28,-1,0.9516908212560387,0,207,0,1
170000,207,208,245.67149758454107,242.7487922705314,0.5990338164251208,0.5990338164251208,472,28,-1,0.9519230769230769,0,207,0,1
175000,207,207,252.74757281553397,249.78155339805826,0.6456310679611651,0.6456310679611651,472,28,-1,0.9806763285024155,0,207,0,1
180000,207,207,256.15458937198065,253.20772946859904,0.5700483091787439,0.5700483091787439,472,28,-1,0.9855072463768116,0,207,0,1
185000,207,207,249.53365384615384,246.60576923076923,0.6298076923076923,0.6298076923076923,472,28,-1,0.9516908212560387,0,207,0,1
190000,207,207,252.51207729468598,249.54589371980677,0.5797101449275363,0.5797101449275363,472,28,-1,0.9855072463768116,0,207,0,1
195000,207,207,252.38942307692307,249.43269230769232,0.5384615384615384,0.5384615384615384,472,28,-1,0.961352657004831,0,207,0,1
200000,207,207,253.07246376811594,250.15942028985506,0.5458937198067633,0.5458937198067633,472,28,-1,0.961352657004831,0,207,0,1
205000,207,207,253.66504854368932,250.72815533980582,0.6310679611650486,0.6310679611650486,472,28,-1,0.966183574879227,0,207,0,1
210000,207,207,247.9712918660287,245.0334928229665,0.583732057416268,0.583732057416268,472,28,-1,0.9516908212560387,0,207,0,1
215000,207,207,252.20873786407768,249.2378640776699,0.6019417475728155,0.6019417475728155,472,28,-1,0.9855072463768116,0,207,0,1
