tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,303,294,752.6428571428571,470.2891156462585,0.8333333333333334,0.8333333333333334,78,28,-1,289.8061224489796,22,303,0,1
105000,303,299,851.3545150501673,471.44147157190633,0.8394648829431438,0.8394648829431438,78,28,-1,388.4180602006689,26,303,0,1
110000,303,295,944.4508474576271,465.1050847457627,0.8542372881355932,0.8542372881355932,78,28,-1,481.4779661016949,34,303,0,1
115000,303,300,1019.2833333333333,471.1166666666667,0.86,0.86,78,28,-1,556.6266666666667,37,303,0,1
120000,303,296,1134.4155405405406,471.7466216216216,0.8277027027027027,0.8277027027027027,78,28,-1,671.3141891891892,44,303,0,1
125000,304,296,1239.7676767676767,469.1178451178451,0.8821548821548821,0.8821548821548821,78,28,-1,776.7837837837837,51,304,0,1
130000,303,298,1318.9292929292928,469.48148148148147,0.8383838383838383,0.8383838383838383,78,28,-1,856.1275167785235,57,303,0,1
135000,303,301,1375.0232558139535,465.77740863787375,0.813953488372093,0.813953488372093,78,28,-1,911.9069767441861,59,303,0,1
140000,303,299,1468.9498327759197,470.52842809364546,0.862876254180602,0.862876254180602,78,28,-1,1006.0602006688963,63,303,0,1
145000,303,300,1541.94,464.01,0.84,0.84,78,28,-1,1079.07,66,303,0,1
150000,303,301,1579.843853820598,465.09634551495014,0.8604651162790697,0.8604651162790697,78,28,-1,1116.983388704319,68,303,0,1
155000,303,298,1655.1912751677853,469.0469798657718,0.825503355704698,0.825503355704698,78,28,-1,1192.6744966442952,73,303,0,1
160000,303,296,1713.1385135135135,466.97972972972974,0.8648648648648649,0.8648648648648649,78,28,-1,1249.9763513513512,80,303,0,1
165000,304,301,1792.7142857142858,467.69767441860466,0.840531561461794,0.840531561461794,78,28,-1,1329.8471760797343,82,304,0,1
170000,303,301,1842.5182724252493,465.57475083056477,0.8172757475083057,0.8172757475083057,78,28,-1,1379.637873754153,85,303,0,1
175000,303,299,1915.0903010033444,468.75250836120404,0.8461538461538461,0.8461538461538461,78,28,-1,1452.2207357859531,89,303,0,1
180000,303,297,1994.885521885522,467.976430976431,0.8619528619528619,0.8619528619528619,78,28,-1,1532.1885521885522,95,303,0,1
185000,303,297,2074.2491582491584,470.22222222222223,0.8484848484848485,0.8484848484848485,78,28,-1,1611.2356902356903,101,303,0,1
190000,303,299,2176.1739130434785,469.7792642140468,0.8394648829431438,0.8394648829431438,78,28,-1,1713.2508361204013,105,303,0,1
195000,303,302,2239.884105960265,463.6887417218543,0.8642384105960265,0.8642384105960265,78,28,-1,1776.9933774834437,106,303,0,1
200000,303,295,2298.393220338983,469.00677966101694,0.8203389830508474,0.8203389830508474,78,28,-1,1836.071186440678,114,303,0,1
205000,304,304,2353.4736842105262,462.5756578947368,0.8322368421052632,0.8322368421052632,78,28,-1,1890.2401315789473,113,304,0,1
210000,303,294,2409.21768707483,469.18367346938777,0.8197278911564626,0.8197278911564626,78,28,-1,1946.1836734693877,123,303,0,1
215000,303,300,2499.17,469.20666666666665,0.83,0.83,78,28,-1,2036.3633333333332,126,303,0,1
220000,265,297,2577.037037037037,468.9259259259259,0.8518518518518519,0.8518518518518519,78,28,-1,2114.047138047138,94,265,0,1
