tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,146,254,15876.326771653543,547.0590551181102,0.007874015748031496,0.007874015748031496,324,28,-1,15423.88188976378,656,146,0,1
95000,147,257,16753.62645914397,544.272373540856,0.011673151750972763,0.011673151750972763,324,28,-1,16301.490272373541,545,146,0,1
100000,146,257,17109.964980544748,546.2684824902724,0.007782101167315175,0.007782101167315175,324,28,-1,16389.922178988327,435,147,0,1
105000,146,253,14039.0790513834,552.0592885375494,0.003952569169960474,0.003952569169960474,324,28,-1,13079.794466403162,328,146,0,1
110000,146,251,10374.155378486055,550.0358565737051,0.00796812749003984,0.00796812749003984,324,28,-1,9415.250996015937,223,146,0,1
115000,146,254,6690.458823529411,547.8705882352941,0.00784313725490196,0.00784313725490196,324,28,-1,5738.062992125984,114,146,0,1
120000,146,258,2947.7470817120625,548.8949416342413,0.0038910505836575876,0.0038910505836575876,324,28,-1,1996.031007751938,3,146,0,1
125000,146,149,609.7530864197531,548.6543209876543,0.006172839506172839,0.006172839506172839,324,28,-1,3.5838926174496644,0,146,0,1
130000,146,146,546.6620689655173,543.7172413793104,0.013793103448275862,0.013793103448275862,324,28,-1,0.9726027397260274,0,146,0,1
135000,146,146,551.9931506849315,549.0616438356165,0,0,324,28,-1,0.9657534246575342,0,146,0,1
140000,146,146,551.9041095890411,548.9520547945206,0,0,324,28,-1,0.9657534246575342,0,146,0,1
145000,146,146,547.0952380952381,544.1632653061224,0.006802721088435374,0.006802721088435374,324,28,-1,0.958904109589041,0,146,0,1
150000,147,146,550.0551724137931,547.1172413793104,0.013793103448275862,0.013793103448275862,324,28,-1,0.958904109589041,0,147,0,1
155000,146,147,550.2808219178082,547.3767123287671,0.0136986301369863,0.0136986301369863,324,28,-1,0.9387755102040817,0,146,0,1
160000,146,146,552.1360544217687,549.1972789115646,0.006802721088435374,0.006802721088435374,324,28,-1,0.9794520547945206,0,146,0,1
165000,146,146,556.3082191780821,553.3493150684932,0,0,324,28,-1,0.9657534246575342,0,146,0,1
170000,146,146,552.8287671232877,549.8561643835617,0,0,324,28,-1,0.9657534246575342,0,146,0,1
175000,146,146,555.7414965986394,552.8163265306123,0.006802721088435374,0.006802721088435374,324,28,-1,0.952054794520548,0,146,0,1
180000,146,146,547.3013698630137,544.3904109589041,0.00684931506849315,0.00684931506849315,324,28,-1,0.9383561643835616,0,146,0,1
185000,146,146,554.5862068965517,551.696551724138,0,0,324,28,-1,0.9315068493150684,0,146,0,1
190000,146,146,552.3655172413793,549.4206896551724,0,0,324,28,-1,0.9726027397260274,0,146,0,1
195000,146,146,550.4527027027027,547.5337837837837,0.006756756756756757,0.006756756756756757,324,28,-1,0.9452054794520548,0,146,0,1
200000,146,146,553.5902777777778,550.6666666666666,0.013888888888888888,0.013888888888888888,324,28,-1,0.9383561643835616,0,146,0,1
205000,147,146,549.6301369863014,546.7465753424658,0,0,324,28,-1,0.8904109589041096,0,147,0,1
210000,146,147,556.0068493150685,553.0410958904109,0.0136986301369863,0.0136986301369863,324,28,-1,0.9727891156462585,0,146,0,1
215000,146,146,552.8993288590603,549.9530201342282,0.013422818791946308,0.013422818791946308,324,28,-1,0.9794520547945206,0,146,0,1
220000,146,146,548.4,545.4965517241379,0.006896551724137931,0.006896551724137931,324,28,-1,0.9246575342465754,0,146,0,1
225000,146,146,552.9583333333334,550.0277777777778,0.013888888888888888,0.013888888888888888,324,28,-1,0.958904109589041,0,146,0,1
230000,146,146,554.4459459459459,551.5202702702703,0,0,324,28,-1,0.952054794520548,0,146,0,1
235000,146,146,551.6122448979592,548.6666666666666,0.006802721088435374,0.006802721088435374,324,28,-1,0.9657534246575342,0,146,0,1
240000,146,146,550.3103448275862,547.3724137931034,0,0,324,28,-1,0.958904109589041,0,146,0,1
245000,146,146,549.722972972973,546.7702702702703,0.013513513513513514,0.013513513513513514,324,28,-1,0.9931506849315068,0,146,0,1
250000,146,146,554.3379310344827,551.3793103448276,0,0,324,28,-1,0.952054794520548,0,146,0,1
