tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,254,254,366.76377952755905,363.8543307086614,0.8937007874015748,0.8937007874015748,238,28,-1,0.9645669291338582,0,254,0,1
120000,254,254,371.9402390438247,369.0717131474104,0.9561752988047809,0.9561752988047809,238,28,-1,0.9803149606299213,0,254,0,1
125000,254,254,367.87890625,364.984375,0.91796875,0.91796875,238,28,-1,0.9803149606299213,0,254,0,1
130000,254,253,367.1023622047244,364.244094488189,0.9133858267716536,0.9133858267716536,238,28,-1,0.9881422924901185,0,253,0,1
135000,253,254,372.7250996015936,369.8844621513944,0.9322709163346613,0.9322709163346613,238,28,-1,0.9645669291338582,0,254,0,1
140000,254,254,372.0472440944882,369.1653543307087,0.9251968503937008,0.9251968503937008,238,28,-1,0.968503937007874,0,254,0,1
145000,254,254,369.0661478599222,366.21011673151753,0.9416342412451362,0.9416342412451362,238,28,-1,0.9645669291338582,0,254,0,1
150000,254,254,369.8531746031746,366.99603174603175,0.9206349206349206,0.9206349206349206,238,28,-1,0.9606299212598425,0,254,0,1
155000,254,254,371.74603174603175,368.87698412698415,0.9246031746031746,0.9246031746031746,238,28,-1,0.9881889763779528,0,254,0,1
160000,254,254,376.6575875486381,373.77821011673154,0.933852140077821,0.933852140077821,238,28,-1,0.9724409448818898,0,254,0,1
165000,254,254,371.3307086614173,368.4448818897638,0.937007874015748,0.937007874015748,238,28,-1,0.9645669291338582,0,254,0,1
170000,254,254,371.34251968503935,368.5196850393701,0.9488188976377953,0.9488188976377953,238,28,-1,0.9724409448818898,0,254,0,1
175000,254,254,370.102766798419,367.2292490118577,0.924901185770751,0.924901185770751,238,28,-1,0.968503937007874,0,254,0,1
180000,254,253,369.95669291338584,367.0590551181102,0.9448818897637795,0.9448818897637795,238,28,-1,0.9565217391304348,0,254,0,1
185000,253,254,368.8941176470588,366.0549019607843,0.9294117647058824,0.9294117647058824,238,28,-1,0.9566929133858267,0,253,0,1
190000,254,254,369.11507936507934,366.218253968254,0.9007936507936508,0.9007936507936508,238,28,-1,0.968503937007874,0,254,0,1
195000,254,254,372.8392156862745,370,0.9215686274509803,0.9215686274509803,238,28,-1,0.968503937007874,0,254,0,1
200000,254,254,369.1023622047244,366.2007874015748,0.937007874015748,0.937007874015748,238,28,-1,0.9803149606299213,0,254,0,1
205000,254,254,371.51181102362204,368.6732283464567,0.9212598425196851,0.9212598425196851,238,28,-1,0.984251968503937,0,254,0,1
210000,254,254,369.5450980392157,366.678431372549,0.9411764705882353,0.9411764705882353,238,28,-1,0.9606299212598425,0,254,0,1
215000,254,254,374.1075697211155,371.2390438247012,0.9362549800796812,0.9362549800796812,238,28,-1,0.952755905511811,0,254,0,1
220000,254,254,374.2549019607843,371.4313725490196,0.9215686274509803,0.9215686274509803,238,28,-1,0.9606299212598425,0,254,0,1
225000,254,254,373.9367588932806,371.0711462450593,0.9288537549407114,0.9288537549407114,238,28,-1,0.9606299212598425,0,254,0,1
230000,254,253,370.82745098039214,367.9764705882353,0.9450980392156862,0.9450980392156862,238,28,-1,0.9763779527559056,0,254,0,1
235000,254,254,369.44140625,366.55078125,0.90234375,0.90234375,238,28,-1,0.9525691699604744,0,253,0,1
