tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,132,186,54303.04301075269,760.6612903225806,0.7150537634408602,0.7150537634408602,145,28,-1,53863.897849462366,1632,132,0,1
135000,132,180,56409.177777777775,760.4444444444445,0.7388888888888889,0.7388888888888889,145,28,-1,55969.98333333333,1584,132,0,1
140000,132,189,58467.798941798945,754.5343915343915,0.7248677248677249,0.7248677248677249,145,28,-1,57885.40740740741,1527,132,0,1
145000,132,179,57996,761.3296089385475,0.770949720670391,0.770949720670391,145,28,-1,56934.84357541899,1480,132,0,1
150000,132,187,56018.49197860963,756.6577540106952,0.6951871657754011,0.6951871657754011,145,28,-1,54957.13903743315,1425,132,0,1
155000,132,185,54001.524324324324,755.2486486486487,0.7243243243243244,0.7243243243243244,145,28,-1,52940.14054054054,1372,132,0,1
160000,132,185,52013.854054054056,758.7459459459459,0.7027027027027027,0.7027027027027027,145,28,-1,50952.30810810811,1319,132,0,1
165000,132,184,50032.858695652176,759.125,0.717391304347826,0.717391304347826,145,28,-1,48971.461956521736,1267,132,0,1
170000,132,183,48067.69945355191,760.9890710382514,0.7377049180327869,0.7377049180327869,145,28,-1,47006.333333333336,1216,132,0,1
175000,132,183,46106.20218579235,757.8196721311475,0.644808743169399,0.644808743169399,145,28,-1,45045.065573770495,1165,132,0,1
180000,132,189,44101.13227513227,756,0.7407407407407407,0.7407407407407407,145,28,-1,43039.58201058201,1108,132,0,1
185000,132,179,42108.4748603352,761.5586592178771,0.7374301675977654,0.7374301675977654,145,28,-1,41047.944134078214,1061,132,0,1
190000,132,188,40134.62765957447,750.6010638297872,0.7287234042553191,0.7287234042553191,145,28,-1,39073.04787234042,1005,132,0,1
195000,132,185,38115.43243243243,759.8864864864864,0.7027027027027027,0.7027027027027027,145,28,-1,37053.464864864865,952,132,0,1
200000,132,182,36136.62637362637,760.5824175824176,0.6703296703296703,0.6703296703296703,145,28,-1,35075.27472527473,902,132,0,1
205000,132,187,34172.342245989305,759.812834224599,0.732620320855615,0.732620320855615,145,28,-1,33111.41176470588,847,132,0,1
210000,132,181,32198.668508287294,758.707182320442,0.7348066298342542,0.7348066298342542,145,28,-1,31137.07182320442,798,132,0,1
215000,132,190,30207.515789473684,758.2684210526315,0.7157894736842105,0.7157894736842105,145,28,-1,29145.926315789475,740,132,0,1
220000,132,182,28194.08791208791,753.4945054945055,0.7252747252747253,0.7252747252747253,145,28,-1,27132.945054945056,690,132,0,1
225000,132,185,26186.05945945946,755.1405405405405,0.6648648648648648,0.6648648648648648,145,28,-1,25124.524324324324,637,132,0,1
230000,132,184,24187.440217391304,754.9076086956521,0.7228260869565217,0.7228260869565217,145,28,-1,23126.070652173912,585,132,0,1
235000,132,186,22194.52688172043,758.5806451612904,0.7741935483870968,0.7741935483870968,145,28,-1,21133.725806451614,531,132,0,1
240000,132,182,20225.70879120879,760.8846153846154,0.7307692307692307,0.7307692307692307,145,28,-1,19163.71978021978,481,132,0,1
245000,132,187,18239.139037433157,756.1016042780749,0.6737967914438503,0.6737967914438503,145,28,-1,17177.780748663103,426,132,0,1
250000,132,184,16232.054347826086,754.8804347826087,0.7065217391304348,0.7065217391304348,145,28,-1,15170.673913043478,374,132,0,1
255000,132,185,14228.416216216216,759.3621621621621,0.6648648648648648,0.6648648648648648,145,28,-1,13167.064864864866,321,132,0,1
260000,132,183,12260.688524590163,760.1147540983607,0.73224043715847,0.73224043715847,145,28,-1,11199.765027322404,270,132,0,1
265000,132,185,10293.27027027027,759.5243243243243,0.7621621621621621,0.7621621621621621,145,28,-1,9231.535135135135,217,132,0,1
270000,2,182,8346.445054945056,765.0439560439561,0.7912087912087912,0.7912087912087912,145,28,-1,7285.087912087912,37,2,0,1
