tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,223,224,193.5919282511211,190.66367713004485,0.8789237668161435,0.8789237668161435,351,28,-1,0.9776785714285714,0,224,0,1
205000,223,223,187.17040358744396,184.26905829596413,0.8654708520179372,0.8654708520179372,351,28,-1,0.9641255605381166,0,223,0,1
210000,224,224,195.8,192.85777777777778,0.8844444444444445,0.8844444444444445,351,28,-1,0.9776785714285714,0,224,0,1
215000,223,223,195.60089686098655,192.66816143497758,0.8654708520179372,0.8654708520179372,351,28,-1,0.9820627802690582,0,223,0,1
220000,224,224,189.45777777777778,186.5288888888889,0.8044444444444444,0.8044444444444444,351,28,-1,0.9955357142857143,0,224,0,1
225000,223,223,187.3918918918919,184.47297297297297,0.8288288288288288,0.8288288288288288,351,28,-1,0.9820627802690582,0,223,0,1
230000,224,223,189.92920353982302,187.01769911504425,0.8938053097345132,0.8938053097345132,351,28,-1,0.9820627802690582,0,224,0,1
235000,223,224,188.02727272727273,185.15,0.8590909090909091,0.8590909090909091,351,28,-1,0.9553571428571429,0,223,0,1
240000,223,223,193.30941704035874,190.37219730941703,0.8385650224215246,0.8385650224215246,351,28,-1,0.9775784753363229,0,223,0,1
245000,224,224,191.85777777777778,188.9111111111111,0.8755555555555555,0.8755555555555555,351,28,-1,0.96875,0,224,0,1
250000,223,223,188.86607142857142,185.94642857142858,0.8616071428571429,0.8616071428571429,351,28,-1,0.9775784753363229,0,223,0,1
255000,224,224,189.35585585585585,186.4189189189189,0.8468468468468469,0.8468468468468469,351,28,-1,0.9821428571428571,0,224,0,1
260000,223,223,194.43362831858408,191.50442477876106,0.8893805309734514,0.8893805309734514,351,28,-1,0.9820627802690582,0,223,0,1
265000,224,224,194.3318181818182,191.37727272727273,0.8545454545454545,0.8545454545454545,351,28,-1,0.9955357142857143,0,224,0,1
270000,223,223,186.62555066079295,183.73127753303964,0.9118942731277533,0.9118942731277533,351,28,-1,0.9775784753363229,0,223,0,1
