tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,185,186,388.75401069518716,385.83422459893046,0.36363636363636365,0.36363636363636365,180,28,-1,0.9516129032258065,0,186,0,1
85000,65,65,397.52702702702703,394.5945945945946,0.4189189189189189,0.4189189189189189,180,28,-1,0.9846153846153847,0,65,0,1
90000,64,64,386.25,383.25,0.40625,0.40625,180,28,-1,1,0,64,0,1
95000,64,64,382.031746031746,379.031746031746,0.3968253968253968,0.3968253968253968,180,28,-1,1,0,64,0,1
100000,64,64,393.7846153846154,390.7846153846154,0.38461538461538464,0.38461538461538464,180,28,-1,1,0,64,0,1
105000,64,64,392,389,0.38095238095238093,0.38095238095238093,180,28,-1,1,0,64,0,1
110000,64,64,396.0769230769231,393.0923076923077,0.35384615384615387,0.35384615384615387,180,28,-1,0.984375,0,64,0,1
115000,64,64,390.2923076923077,387.2923076923077,0.4,0.4,180,28,-1,1,0,64,0,1
120000,64,64,392.63492063492066,389.63492063492066,0.4126984126984127,0.4126984126984127,180,28,-1,1,0,64,0,1
125000,64,64,392.515625,389.515625,0.34375,0.34375,180,28,-1,1,0,64,0,1
130000,64,64,387.203125,384.203125,0.3125,0.3125,180,28,-1,1,0,64,0,1
135000,64,64,388.4,385.4,0.3230769230769231,0.3230769230769231,180,28,-1,1,0,64,0,1
140000,64,64,395.015873015873,392.015873015873,0.5714285714285714,0.5714285714285714,180,28,-1,1,0,64,0,1
145000,64,64,382.53125,379.546875,0.390625,0.390625,180,28,-1,0.984375,0,64,0,1
150000,64,64,394.9076923076923,391.9076923076923,0.49230769230769234,0.49230769230769234,180,28,-1,1,0,64,0,1
155000,64,64,401.984126984127,398.984126984127,0.5079365079365079,0.5079365079365079,180,28,-1,1,0,64,0,1
160000,64,64,390.87692307692305,387.87692307692305,0.38461538461538464,0.38461538461538464,180,28,-1,1,0,64,0,1
165000,65,65,390.74603174603175,387.74603174603175,0.3492063492063492,0.3492063492063492,180,28,-1,1,0,65,0,1
170000,64,64,383.44615384615383,380.4307692307692,0.3384615384615385,0.3384615384615385,180,28,-1,1,0,64,0,1
175000,64,64,389.3015873015873,386.3015873015873,0.49206349206349204,0.49206349206349204,180,28,-1,1,0,64,0,1
180000,64,64,396.10769230769233,393.10769230769233,0.3076923076923077,0.3076923076923077,180,28,-1,1,0,64,0,1
185000,64,64,390.6984126984127,387.7142857142857,0.47619047619047616,0.47619047619047616,180,28,-1,0.984375,0,64,0,1
190000,64,64,382.5846153846154,379.5846153846154,0.35384615384615387,0.35384615384615387,180,28,-1,1,0,64,0,1
195000,64,64,387.6875,384.6875,0.46875,0.46875,180,28,-1,1,0,64,0,1
200000,64,64,393.140625,390.140625,0.421875,0.421875,180,28,-1,1,0,64,0,1
205000,64,64,397.5076923076923,394.5076923076923,0.4307692307692308,0.4307692307692308,180,28,-1,1,0,64,0,1
210000,64,64,390.03125,387.03125,0.5,0.5,180,28,-1,1,0,64,0,1
215000,64,64,388.5,385.53225806451616,0.3225806451612903,0.3225806451612903,180,28,-1,0.96875,0,64,0,1
220000,64,64,388.3030303030303,385.3181818181818,0.3181818181818182,0.3181818181818182,180,28,-1,0.984375,0,64,0,1
225000,64,64,390.671875,387.671875,0.484375,0.484375,180,28,-1,1,0,64,0,1
230000,64,64,393.1875,390.1875,0.359375,0.359375,180,28,-1,1,0,64,0,1
235000,64,64,391.5079365079365,388.5079365079365,0.3333333333333333,0.3333333333333333,180,28,-1,1,0,64,0,1
240000,64,64,393.3538461538462,390.3538461538462,0.35384615384615387,0.35384615384615387,180,28,-1,1,0,64,0,1
245000,65,65,393.015625,390.015625,0.390625,0.390625,180,28,-1,1,0,65,0,1
250000,64,64,394.1875,391.1875,0.375,0.375,180,28,-1,1,0,64,0,1
255000,64,64,388.625,385.625,0.53125,0.53125,180,28,-1,1,0,64,0,1
260000,64,64,387.65625,384.671875,0.421875,0.421875,180,28,-1,0.984375,0,64,0,1
265000,64,64,394.546875,391.5625,0.421875,0.421875,180,28,-1,0.984375,0,64,0,1
270000,64,64,391.734375,388.734375,0.453125,0.453125,180,28,-1,1,0,64,0,1
275000,64,64,395.95238095238096,392.968253968254,0.3492063492063492,0.3492063492063492,180,28,-1,0.984375,0,64,0,1
280000,64,64,386.0769230769231,383.0769230769231,0.35384615384615387,0.35384615384615387,180,28,-1,1,0,64,0,1
285000,64,64,392.0615384615385,389.0615384615385,0.2923076923076923,0.2923076923076923,180,28,-1,0.984375,0,64,0,1
290000,64,64,394.03225806451616,391.0483870967742,0.3548387096774194,0.3548387096774194,180,28,-1,1,0,64,0,1
295000,64,64,394.2769230769231,391.2769230769231,0.3384615384615385,0.3384615384615385,180,28,-1,1,0,64,0,1
300000,64,64,400.984375,397.984375,0.359375,0.359375,180,28,-1,1,0,64,0,1
305000,64,64,394.5625,391.578125,0.390625,0.390625,180,28,-1,0.984375,0,64,0,1
310000,64,64,386.734375,383.75,0.40625,0.40625,180,28,-1,0.984375,0,64,0,1
315000,64,64,388.578125,385.578125,0.328125,0.328125,180,28,-1,1,0,64,0,1
320000,64,64,393.3538461538462,390.3538461538462,0.4,0.4,180,28,-1,1,0,64,0,1
325000,65,65,390.140625,387.140625,0.46875,0.46875,180,28,-1,1,0,65,0,1
330000,64,64,393.78125,390.78125,0.375,0.375,180,28,-1,1,0,64,0,1
335000,64,64,397.046875,394.046875,0.421875,0.421875,180,28,-1,1,0,64,0,1
340000,64,64,387.515625,384.53125,0.375,0.375,180,28,-1,0.984375,0,64,0,1
345000,64,64,387.859375,384.859375,0.359375,0.359375,180,28,-1,1,0,64,0,1
350000,64,64,390.8253968253968,387.8412698412698,0.31746031746031744,0.31746031746031744,180,28,-1,0.984375,0,64,0,1
355000,64,64,397.0615384615385,394.0615384615385,0.36923076923076925,0.36923076923076925,180,28,-1,1,0,64,0,1
360000,64,64,394.6984126984127,391.6984126984127,0.36507936507936506,0.36507936507936506,180,28,-1,1,0,64,0,1
365000,64,64,385.95384615384614,382.96923076923076,0.3230769230769231,0.3230769230769231,180,28,-1,1,0,64,0,1
370000,64,64,390.03125,387.03125,0.46875,0.46875,180,28,-1,1,0,64,0,1
375000,64,64,389.95384615384614,386.96923076923076,0.36923076923076925,0.36923076923076925,180,28,-1,1,0,64,0,1
380000,64,64,391.23809523809524,388.23809523809524,0.3968253968253968,0.3968253968253968,180,28,-1,1,0,64,0,1
385000,64,64,398.36507936507934,395.3809523809524,0.42857142857142855,0.42857142857142855,180,28,-1,0.984375,0,64,0,1
390000,64,64,394.26153846153846,391.26153846153846,0.4461538461538462,0.4461538461538462,180,28,-1,1,0,64,0,1
395000,64,64,387.859375,384.859375,0.359375,0.359375,180,28,-1,1,0,64,0,1
400000,64,64,392.4,389.4,0.36923076923076925,0.36923076923076925,180,28,-1,1,0,64,0,1
405000,65,65,392.0625,389.0625,0.328125,0.328125,180,28,-1,1,0,65,0,1
410000,64,64,389.92063492063494,386.92063492063494,0.3968253968253968,0.3968253968253968,180,28,-1,1,0,64,0,1
415000,64,64,394.2769230769231,391.2769230769231,0.4153846153846154,0.4153846153846154,180,28,-1,1,0,64,0,1
420000,64,64,389.078125,386.078125,0.53125,0.53125,180,28,-1,1,0,64,0,1
425000,64,64,388.6507936507937,385.6507936507937,0.3333333333333333,0.3333333333333333,180,28,-1,1,0,64,0,1
430000,64,64,397.4769230769231,394.4769230769231,0.49230769230769234,0.49230769230769234,180,28,-1,1,0,64,0,1
435000,64,64,391.4923076923077,388.4923076923077,0.46153846153846156,0.46153846153846156,180,28,-1,1,0,64,0,1
440000,64,64,387.7142857142857,384.7142857142857,0.38095238095238093,0.38095238095238093,180,28,-1,1,0,64,0,1
445000,64,64,395.1875,392.1875,0.546875,0.546875,180,28,-1,1,0,64,0,1
450000,64,64,392.2923076923077,389.2923076923077,0.35384615384615387,0.35384615384615387,180,28,-1,1,0,64,0,1
455000,64,64,383.34375,380.34375,0.265625,0.265625,180,28,-1,1,0,64,0,1
460000,64,64,383.9375,380.9375,0.34375,0.34375,180,28,-1,1,0,64,0,1
465000,64,64,379.16129032258067,376.2096774193548,0.3548387096774194,0.3548387096774194,180,28,-1,0.953125,0,64,0,1
470000,64,64,391.9230769230769,388.9230769230769,0.27692307692307694,0.27692307692307694,180,28,-1,1,0,64,0,1
475000,64,64,387.78125,384.78125,0.390625,0.390625,180,28,-1,1,0,64,0,1
480000,64,64,389.5625,386.578125,0.28125,0.28125,180,28,-1,0.984375,0,64,0,1
485000,65,65,391.3538461538462,388.3538461538462,0.4307692307692308,0.4307692307692308,180,28,-1,1,0,65,0,1
490000,64,64,386.53125,383.53125,0.296875,0.296875,180,28,-1,1,0,64,0,1
495000,64,64,397.359375,394.359375,0.34375,0.34375,180,28,-1,1,0,64,0,1
500000,64,64,397.984375,394.984375,0.46875,0.46875,180,28,-1,1,0,64,0,1
505000,64,64,394.703125,391.71875,0.421875,0.421875,180,28,-1,0.984375,0,64,0,1
510000,64,64,389.6031746031746,386.6031746031746,0.4126984126984127,0.4126984126984127,180,28,-1,1,0,64,0,1
515000,64,64,399.40625,396.40625,0.34375,0.34375,180,28,-1,1,0,64,0,1
520000,64,64,398.26153846153846,395.2769230769231,0.49230769230769234,0.49230769230769234,180,28,-1,0.984375,0,64,0,1
525000,64,64,398.3492063492063,395.3492063492063,0.4126984126984127,0.4126984126984127,180,28,-1,1,0,64,0,1
530000,64,64,389.3538461538462,386.3538461538462,0.35384615384615387,0.35384615384615387,180,28,-1,1,0,64,0,1
535000,64,64,393.2,390.2,0.36923076923076925,0.36923076923076925,180,28,-1,1,0,64,0,1
540000,64,64,388.984126984127,385.984126984127,0.5079365079365079,0.5079365079365079,180,28,-1,1,0,64,0,1
545000,64,64,390.74603174603175,387.74603174603175,0.36507936507936506,0.36507936507936506,180,28,-1,1,0,64,0,1
550000,64,64,390.2121212121212,387.2121212121212,0.3484848484848485,0.3484848484848485,180,28,-1,1,0,64,0,1
555000,64,64,393.55555555555554,390.55555555555554,0.38095238095238093,0.38095238095238093,180,28,-1,1,0,64,0,1
560000,64,64,393.7076923076923,390.7076923076923,0.3230769230769231,0.3230769230769231,180,28,-1,1,0,64,0,1
565000,65,65,388.8095238095238,385.8095238095238,0.42857142857142855,0.42857142857142855,180,28,-1,1,0,65,0,1
570000,64,64,385.3076923076923,382.33846153846156,0.38461538461538464,0.38461538461538464,180,28,-1,0.96875,0,64,0,1
575000,64,64,392.828125,389.828125,0.375,0.375,180,28,-1,1,0,64,0,1
580000,64,64,396.46875,393.46875,0.359375,0.359375,180,28,-1,1,0,64,0,1
585000,64,64,389.421875,386.421875,0.40625,0.40625,180,28,-1,1,0,64,0,1
590000,64,64,395.34375,392.34375,0.5,0.5,180,28,-1,1,0,64,0,1
595000,64,64,395.78125,392.78125,0.390625,0.390625,180,28,-1,1,0,64,0,1
600000,64,64,395.03125,392.03125,0.421875,0.421875,180,28,-1,1,0,64,0,1
605000,64,64,391.5230769230769,388.5230769230769,0.4461538461538462,0.4461538461538462,180,28,-1,1,0,64,0,1
610000,64,64,387.0483870967742,384.0483870967742,0.43548387096774194,0.43548387096774194,180,28,-1,1,0,64,0,1
615000,64,64,392.73846153846154,389.75384615384615,0.35384615384615387,0.35384615384615387,180,28,-1,0.984375,0,64,0,1
620000,64,64,390.4153846153846,387.4307692307692,0.3230769230769231,0.3230769230769231,180,28,-1,0.984375,0,64,0,1
625000,64,64,386.1111111111111,383.1111111111111,0.3968253968253968,0.3968253968253968,180,28,-1,1,0,64,0,1
