tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,270,180,31509.12222222222,779.1388888888889,0.5555555555555556,0.5555555555555556,336,28,-1,30990.18888888889,1720,270,0,1
180000,271,179,33194.5251396648,776.3463687150838,0.553072625698324,0.553072625698324,336,28,-1,32675.670391061452,1812,271,0,1
185000,270,181,34853.89502762431,776.0497237569061,0.6574585635359116,0.6574585635359116,336,28,-1,34335.51933701657,1901,270,0,1
190000,270,177,36533.23163841808,780.2372881355932,0.5988700564971752,0.5988700564971752,336,28,-1,36013.666666666664,1994,270,0,1
195000,271,182,38200.818681318684,777.2967032967033,0.554945054945055,0.554945054945055,336,28,-1,37681.895604395606,2083,271,0,1
200000,270,178,39886.82584269663,779.8932584269663,0.5224719101123596,0.5224719101123596,336,28,-1,39367.88764044944,2175,270,0,1
205000,270,180,41570.677777777775,781.0333333333333,0.5555555555555556,0.5555555555555556,336,28,-1,41051.97777777778,2265,270,0,1
210000,271,179,43250.391061452516,775.4748603351956,0.5586592178770949,0.5586592178770949,336,28,-1,42731.46368715084,2356,271,0,1
215000,270,182,44934.63736263736,779.532967032967,0.5769230769230769,0.5769230769230769,336,28,-1,44415.505494505494,2445,270,0,1
220000,26,177,46604.8813559322,777.0282485875706,0.5706214689265536,0.5706214689265536,336,28,-1,46086.02824858757,2294,26,0,1
225000,0,180,48271.13888888889,779.6555555555556,0.5333333333333333,0.5333333333333333,336,28,-1,47752.62777777778,2114,0,0,1
230000,0,179,50002.59776536313,785.2122905027933,0.5418994413407822,0.5418994413407822,336,28,-1,49483.30167597765,1935,0,0,1
235000,0,179,51676.737430167595,775.8491620111732,0.6033519553072626,0.6033519553072626,336,28,-1,51157.59217877095,1756,0,0,1
240000,0,181,53349.31491712707,775.1160220994475,0.49171270718232046,0.49171270718232046,336,28,-1,52830.34806629834,1575,0,0,1
245000,0,180,55018.73333333333,774.4888888888889,0.5888888888888889,0.5888888888888889,336,28,-1,54499.85,1395,0,0,1
250000,0,181,56679.243093922654,775.1381215469613,0.5524861878453039,0.5524861878453039,336,28,-1,56160.37569060773,1214,0,0,1
255000,0,179,58359.340782122905,781.3016759776536,0.5754189944134078,0.5754189944134078,336,28,-1,57840.17877094972,1035,0,0,1
260000,0,179,60069.1061452514,781.7877094972067,0.4748603351955307,0.4748603351955307,336,28,-1,59550.17318435754,856,0,0,1
265000,0,178,61734.86516853933,775.9887640449438,0.5898876404494382,0.5898876404494382,336,28,-1,61215.92134831461,678,0,0,1
270000,0,181,63417.11602209945,779.0386740331492,0.5414364640883977,0.5414364640883977,336,28,-1,62898.37016574586,497,0,0,1
275000,0,179,65099.703910614524,774.1340782122905,0.5810055865921788,0.5810055865921788,336,28,-1,64581.05027932961,318,0,0,1
280000,0,180,66771.22777777778,780.1444444444444,0.5611111111111111,0.5611111111111111,336,28,-1,66251.71666666666,138,0,0,1
