tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,61,61,207.9516129032258,205.0483870967742,0.3387096774193548,0.3387096774193548,316,28,-1,0.9180327868852459,0,61,0,1
80000,62,62,216.9344262295082,213.95081967213116,0.21311475409836064,0.21311475409836064,316,28,-1,0.967741935483871,0,62,0,1
85000,262,261,211.29365079365078,208.33333333333334,0.25,0.25,316,28,-1,0.9808429118773946,0,262,0,1
90000,263,264,210.3598484848485,207.37121212121212,0.29545454545454547,0.29545454545454547,316,28,-1,0.9886363636363636,0,263,0,1
95000,263,263,206.03396226415094,203.09056603773584,0.29056603773584905,0.29056603773584905,316,28,-1,0.9543726235741445,0,263,0,1
100000,263,263,212.01149425287358,209.0536398467433,0.2796934865900383,0.2796934865900383,316,28,-1,0.973384030418251,0,263,0,1
105000,264,264,214.20532319391634,211.23954372623575,0.23954372623574144,0.23954372623574144,316,28,-1,0.9734848484848485,0,264,0,1
110000,263,263,210.7811320754717,207.81132075471697,0.3132075471698113,0.3132075471698113,316,28,-1,0.973384030418251,0,263,0,1
115000,263,263,208.5151515151515,205.54545454545453,0.2878787878787879,0.2878787878787879,316,28,-1,0.9885931558935361,0,263,0,1
120000,264,263,210.03053435114504,207.0763358778626,0.3053435114503817,0.3053435114503817,316,28,-1,0.9695817490494296,0,264,0,1
125000,263,264,211.1145038167939,208.16412213740458,0.2595419847328244,0.2595419847328244,316,28,-1,0.9621212121212122,0,263,0,1
130000,263,263,209.6754716981132,206.70943396226414,0.2792452830188679,0.2792452830188679,316,28,-1,0.9771863117870723,0,263,0,1
135000,263,263,212.4810606060606,209.5,0.2689393939393939,0.2689393939393939,316,28,-1,0.9847908745247148,0,263,0,1
140000,264,264,213.61216730038024,210.63878326996198,0.22053231939163498,0.22053231939163498,316,28,-1,0.9734848484848485,0,264,0,1
145000,263,263,209.26235741444867,206.2851711026616,0.2661596958174905,0.2661596958174905,316,28,-1,0.9809885931558935,0,263,0,1
150000,263,263,209.09923664122138,206.13740458015266,0.29389312977099236,0.29389312977099236,316,28,-1,0.9657794676806084,0,263,0,1
155000,264,263,215.0722433460076,212.106463878327,0.2737642585551331,0.2737642585551331,316,28,-1,0.9847908745247148,0,263,0,1
160000,263,264,210.04924242424244,207.09469696969697,0.26515151515151514,0.26515151515151514,316,28,-1,0.9848484848484849,0,264,0,1
165000,263,263,210.10188679245283,207.12830188679246,0.2943396226415094,0.2943396226415094,316,28,-1,0.9771863117870723,0,263,0,1
170000,263,263,206.40996168582376,203.44827586206895,0.26436781609195403,0.26436781609195403,316,28,-1,0.973384030418251,0,263,0,1
175000,264,264,212.53231939163499,209.574144486692,0.3041825095057034,0.3041825095057034,316,28,-1,0.9659090909090909,0,264,0,1
180000,263,263,212.14772727272728,209.17424242424244,0.23484848484848486,0.23484848484848486,316,28,-1,0.9847908745247148,0,263,0,1
185000,263,263,208.36363636363637,205.40530303030303,0.3371212121212121,0.3371212121212121,316,28,-1,0.9695817490494296,0,263,0,1
190000,264,263,211.30188679245282,208.3132075471698,0.33584905660377357,0.33584905660377357,316,28,-1,0.9961977186311787,0,263,0,1
195000,263,264,210.0423076923077,207.06153846153848,0.26153846153846155,0.26153846153846155,316,28,-1,0.9810606060606061,0,264,0,1
200000,263,263,211.58646616541353,208.59774436090225,0.2819548872180451,0.2819548872180451,316,28,-1,0.9847908745247148,0,263,0,1
205000,263,263,211.367816091954,208.39463601532566,0.26053639846743293,0.26053639846743293,316,28,-1,0.9695817490494296,0,263,0,1
210000,264,263,211.50566037735848,208.54716981132074,0.23018867924528302,0.23018867924528302,316,28,-1,0.9695817490494296,0,264,0,1
215000,263,264,214.04166666666666,211.0681818181818,0.32196969696969696,0.32196969696969696,316,28,-1,0.9772727272727273,0,263,0,1
220000,263,263,210.54752851711027,207.55893536121673,0.20912547528517111,0.20912547528517111,316,28,-1,0.9885931558935361,0,263,0,1
225000,263,263,209.30943396226414,206.34339622641508,0.2679245283018868,0.2679245283018868,316,28,-1,0.9809885931558935,0,263,0,1
230000,264,264,212.0653846153846,209.09230769230768,0.24615384615384617,0.24615384615384617,316,28,-1,0.9734848484848485,0,264,0,1
235000,263,263,214.56653992395437,211.59695817490496,0.25475285171102663,0.25475285171102663,316,28,-1,0.9847908745247148,0,263,0,1
240000,263,263,211.21428571428572,208.22556390977442,0.3308270676691729,0.3308270676691729,316,28,-1,0.9923954372623575,0,263,0,1
245000,264,263,215.2167300380228,212.2319391634981,0.19771863117870722,0.19771863117870722,316,28,-1,0.9809885931558935,0,264,0,1
250000,263,264,210.20689655172413,207.23371647509578,0.24904214559386972,0.24904214559386972,316,28,-1,0.9848484848484849,0,263,0,1
