tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,106,106,139.03809523809525,136.07619047619048,0.7904761904761904,0.7904761904761904,219,28,-1,0.9905660377358491,0,106,0,1
95000,106,106,132.38317757009347,129.4392523364486,0.8411214953271028,0.8411214953271028,219,28,-1,1,0,106,0,1
100000,106,106,145.22641509433961,142.25471698113208,0.839622641509434,0.839622641509434,219,28,-1,1,0,106,0,1
105000,107,107,141.58333333333334,138.62962962962962,0.8240740740740741,0.8240740740740741,219,28,-1,1,0,107,0,1
110000,106,106,138.89523809523808,135.92380952380952,0.7904761904761904,0.7904761904761904,219,28,-1,0.9905660377358491,0,106,0,1
115000,106,106,138.60377358490567,135.64150943396226,0.839622641509434,0.839622641509434,219,28,-1,0.9905660377358491,0,106,0,1
120000,106,106,135.9433962264151,133.00943396226415,0.7735849056603774,0.7735849056603774,219,28,-1,0.9811320754716981,0,106,0,1
125000,107,107,144.60377358490567,141.64150943396226,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,107,0,1
130000,106,106,144.25233644859813,141.28971962616822,0.8317757009345794,0.8317757009345794,219,28,-1,1,0,106,0,1
135000,106,106,142.23584905660377,139.24528301886792,0.8490566037735849,0.8490566037735849,219,28,-1,1,0,106,0,1
140000,106,106,143.56603773584905,140.64150943396226,0.7547169811320755,0.7547169811320755,219,28,-1,1,0,106,0,1
145000,107,107,139.47169811320754,136.50943396226415,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,107,0,1
150000,106,106,142.54716981132074,139.61320754716982,0.8490566037735849,0.8490566037735849,219,28,-1,1,0,106,0,1
155000,106,106,141.25,138.27777777777777,0.8148148148148148,0.8148148148148148,219,28,-1,1,0,106,0,1
160000,106,106,141.21698113207546,138.26415094339623,0.7830188679245284,0.7830188679245284,219,28,-1,1,0,106,0,1
165000,107,107,137.31428571428572,134.37142857142857,0.8761904761904762,0.8761904761904762,219,28,-1,1,0,107,0,1
170000,106,106,141.74766355140187,138.78504672897196,0.8037383177570093,0.8037383177570093,219,28,-1,1,0,106,0,1
175000,106,106,139.78301886792454,136.81132075471697,0.8113207547169812,0.8113207547169812,219,28,-1,1,0,106,0,1
180000,106,106,141.31132075471697,138.35849056603774,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
185000,107,107,131.54205607476635,128.62616822429908,0.822429906542056,0.822429906542056,219,28,-1,0.9906542056074766,0,107,0,1
190000,106,106,140,137.0467289719626,0.8504672897196262,0.8504672897196262,219,28,-1,1,0,106,0,1
195000,106,106,138.53773584905662,135.56603773584905,0.7735849056603774,0.7735849056603774,219,28,-1,1,0,106,0,1
200000,106,106,140.98095238095237,138.02857142857144,0.8285714285714286,0.8285714285714286,219,28,-1,0.9905660377358491,0,106,0,1
205000,107,107,140.09345794392524,137.09345794392524,0.794392523364486,0.794392523364486,219,28,-1,1,0,107,0,1
210000,106,106,144.3679245283019,141.39622641509433,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
215000,106,106,138.51401869158877,135.55140186915887,0.8037383177570093,0.8037383177570093,219,28,-1,1,0,106,0,1
220000,106,106,139.31132075471697,136.38679245283018,0.7735849056603774,0.7735849056603774,219,28,-1,1,0,106,0,1
225000,107,107,139.18691588785046,136.2336448598131,0.7757009345794392,0.7757009345794392,219,28,-1,1,0,107,0,1
230000,106,106,135.69230769230768,132.7596153846154,0.8076923076923077,0.8076923076923077,219,28,-1,1,0,106,0,1
235000,106,106,139.92523364485982,136.98130841121494,0.8504672897196262,0.8504672897196262,219,28,-1,0.9905660377358491,0,106,0,1
240000,106,106,146.79245283018867,143.83018867924528,0.7641509433962265,0.7641509433962265,219,28,-1,1,0,106,0,1
245000,107,107,145.13084112149534,142.15887850467288,0.7757009345794392,0.7757009345794392,219,28,-1,1,0,107,0,1
250000,106,106,137.3679245283019,134.4433962264151,0.7830188679245284,0.7830188679245284,219,28,-1,1,0,106,0,1
255000,106,106,148.65714285714284,145.6952380952381,0.8285714285714286,0.8285714285714286,219,28,-1,1,0,106,0,1
260000,106,106,143.42990654205607,140.46728971962617,0.8317757009345794,0.8317757009345794,219,28,-1,1,0,106,0,1
265000,107,107,150.2710280373832,147.29906542056074,0.7850467289719626,0.7850467289719626,219,28,-1,1,0,107,0,1
270000,106,106,142.97169811320754,139.99056603773585,0.7358490566037735,0.7358490566037735,219,28,-1,0.9905660377358491,0,106,0,1
275000,106,106,138.79245283018867,135.83962264150944,0.8018867924528302,0.8018867924528302,219,28,-1,1,0,106,0,1
280000,106,106,146.1509433962264,143.20754716981133,0.7830188679245284,0.7830188679245284,219,28,-1,0.9905660377358491,0,106,0,1
285000,107,107,146.80373831775702,143.83177570093457,0.8317757009345794,0.8317757009345794,219,28,-1,0.9906542056074766,0,107,0,1
290000,106,106,139.8148148148148,136.85185185185185,0.8148148148148148,0.8148148148148148,219,28,-1,1,0,106,0,1
295000,106,106,141.55769230769232,138.60576923076923,0.8173076923076923,0.8173076923076923,219,28,-1,1,0,106,0,1
300000,106,106,133.96226415094338,131,0.839622641509434,0.839622641509434,219,28,-1,0.9905660377358491,0,106,0,1
305000,107,107,145.43396226415095,142.46226415094338,0.8207547169811321,0.8207547169811321,219,28,-1,1,0,107,0,1
310000,106,106,141.51401869158877,138.53271028037383,0.8037383177570093,0.8037383177570093,219,28,-1,1,0,106,0,1
315000,106,106,142.6822429906542,139.7196261682243,0.7757009345794392,0.7757009345794392,219,28,-1,1,0,106,0,1
320000,106,106,134.21904761904761,131.28571428571428,0.8095238095238095,0.8095238095238095,219,28,-1,0.9905660377358491,0,106,0,1
325000,107,107,138.1320754716981,135.16037735849056,0.7924528301886793,0.7924528301886793,219,28,-1,1,0,107,0,1
330000,106,106,137.94392523364485,135,0.7757009345794392,0.7757009345794392,219,28,-1,0.9905660377358491,0,106,0,1
335000,106,106,140.66666666666666,137.67619047619047,0.8380952380952381,0.8380952380952381,219,28,-1,1,0,106,0,1
340000,106,106,143.47169811320754,140.49056603773585,0.839622641509434,0.839622641509434,219,28,-1,1,0,106,0,1
345000,107,107,144.19444444444446,141.2037037037037,0.7407407407407407,0.7407407407407407,219,28,-1,1,0,107,0,1
350000,106,106,137.54716981132074,134.5943396226415,0.8018867924528302,0.8018867924528302,219,28,-1,1,0,106,0,1
355000,106,106,140.22641509433961,137.25471698113208,0.9056603773584906,0.9056603773584906,219,28,-1,1,0,106,0,1
360000,106,106,140.22641509433961,137.26415094339623,0.7735849056603774,0.7735849056603774,219,28,-1,1,0,106,0,1
365000,107,107,140.56603773584905,137.60377358490567,0.7735849056603774,0.7735849056603774,219,28,-1,1,0,107,0,1
370000,106,106,142.5462962962963,139.58333333333334,0.8240740740740741,0.8240740740740741,219,28,-1,1,0,106,0,1
375000,106,106,145.03773584905662,142.0754716981132,0.7735849056603774,0.7735849056603774,219,28,-1,1,0,106,0,1
380000,106,106,144.52830188679246,141.5943396226415,0.7830188679245284,0.7830188679245284,219,28,-1,0.9905660377358491,0,106,0,1
385000,107,107,148.82075471698113,145.8490566037736,0.7924528301886793,0.7924528301886793,219,28,-1,1,0,107,0,1
