tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,135,203,49714.773399014775,690.960591133005,0.46798029556650245,0.46798029556650245,266,28,-1,49302.44827586207,1572,135,0,1
130000,134,202,51736.36633663366,691.950495049505,0.4504950495049505,0.4504950495049505,266,28,-1,51324.60396039604,1504,134,0,1
135000,135,205,53776.068292682925,690.2243902439025,0.5073170731707317,0.5073170731707317,266,28,-1,53269.98536585366,1434,135,0,1
140000,134,201,53176.00497512438,687.1691542288557,0.47761194029850745,0.47761194029850745,266,28,-1,52133.154228855725,1367,134,0,1
145000,134,201,50633.00497512438,691.5373134328358,0.4626865671641791,0.4626865671641791,266,28,-1,49590.27860696518,1300,134,0,1
150000,135,205,48100.9756097561,689.4585365853659,0.4146341463414634,0.4146341463414634,266,28,-1,47058.07804878049,1230,135,0,1
155000,134,205,45509.28780487805,684.3609756097561,0.40487804878048783,0.40487804878048783,266,28,-1,44466.243902439026,1159,134,0,1
160000,134,200,42954.365,689.03,0.46,0.46,266,28,-1,41911.875,1093,134,0,1
165000,135,206,40402.601941747576,689.6359223300971,0.42718446601941745,0.42718446601941745,266,28,-1,39359.37378640777,1022,135,0,1
170000,134,201,37849.20895522388,689.7910447761194,0.5174129353233831,0.5174129353233831,266,28,-1,36806.36815920398,955,134,0,1
175000,135,200,35338.29,691.455,0.43,0.43,266,28,-1,34295.605,890,135,0,1
180000,134,203,32824.24137931035,689.5320197044335,0.5172413793103449,0.5172413793103449,266,28,-1,31781.17733990148,821,134,0,1
185000,134,207,30213.07729468599,681.0917874396135,0.42995169082125606,0.42995169082125606,266,28,-1,29170.400966183573,748,134,0,1
190000,135,205,27604.029268292685,689.380487804878,0.47317073170731705,0.47317073170731705,266,28,-1,26560.99512195122,678,135,0,1
195000,134,203,24995.374384236453,679.6354679802955,0.4433497536945813,0.4433497536945813,266,28,-1,23952.45812807882,609,134,0,1
200000,134,205,22383.639024390242,684.1317073170732,0.45365853658536587,0.45365853658536587,266,28,-1,21340.77073170732,538,134,0,1
205000,135,202,19803.564356435643,686.7178217821782,0.4603960396039604,0.4603960396039604,266,28,-1,18760.856435643564,471,135,0,1
210000,134,202,17290.346534653465,693.019801980198,0.43564356435643564,0.43564356435643564,266,28,-1,16247.277227722772,403,134,0,1
215000,135,206,14703.179611650485,686.9563106796116,0.4029126213592233,0.4029126213592233,266,28,-1,13660.495145631068,332,135,0,1
220000,134,202,12147.49504950495,688.3712871287129,0.4801980198019802,0.4801980198019802,266,28,-1,11104.470297029702,264,134,0,1
225000,134,200,9645.905,696.925,0.47,0.47,266,28,-1,8603.04,198,134,0,1
230000,135,204,7139.5,690.7450980392157,0.5049019607843137,0.5049019607843137,266,28,-1,6097.019607843137,129,135,0,1
235000,134,203,4565.0394088669955,686.8128078817734,0.4876847290640394,0.4876847290640394,266,28,-1,3521.8177339901476,60,134,0,1
240000,134,194,2036.8805970149253,689.6616915422885,0.527363184079602,0.527363184079602,266,28,-1,1046.5463917525774,0,134,0,1
245000,135,135,697.1094890510949,690.1240875912408,0.4306569343065693,0.4306569343065693,266,28,-1,0.9851851851851852,0,135,0,1
