tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,219,219,236.0365296803653,233.1095890410959,0.1643835616438356,0.1643835616438356,32,28,-1,0.958904109589041,0,219,0,1
155000,219,219,226.49771689497717,223.6027397260274,0.2100456621004566,0.2100456621004566,32,28,-1,0.9269406392694064,0,219,0,1
160000,218,218,232.82648401826484,229.91324200913243,0.2009132420091324,0.2009132420091324,32,28,-1,0.9495412844036697,0,218,0,1
165000,219,219,231.11926605504587,228.22477064220183,0.1743119266055046,0.1743119266055046,32,28,-1,0.9634703196347032,0,219,0,1
170000,219,219,231.1818181818182,228.28636363636363,0.22272727272727272,0.22272727272727272,32,28,-1,0.9634703196347032,0,219,0,1
175000,219,219,231.44495412844037,228.5137614678899,0.22935779816513763,0.22935779816513763,32,28,-1,0.9817351598173516,0,219,0,1
180000,218,218,231.02739726027397,228.08219178082192,0.1461187214611872,0.1461187214611872,32,28,-1,0.963302752293578,0,218,0,1
185000,219,219,227.10138248847926,224.1705069124424,0.1889400921658986,0.1889400921658986,32,28,-1,0.9452054794520548,0,219,0,1
190000,219,219,230.12727272727273,227.18636363636364,0.1409090909090909,0.1409090909090909,32,28,-1,0.9634703196347032,0,219,0,1
195000,219,219,229.926267281106,226.99078341013825,0.1935483870967742,0.1935483870967742,32,28,-1,0.954337899543379,0,219,0,1
200000,218,218,233.04072398190044,230.0995475113122,0.1583710407239819,0.1583710407239819,32,28,-1,0.981651376146789,0,218,0,1
205000,219,219,226.41935483870967,223.48387096774192,0.19815668202764977,0.19815668202764977,32,28,-1,0.9771689497716894,0,219,0,1
210000,219,219,232.55251141552512,229.675799086758,0.1963470319634703,0.1963470319634703,32,28,-1,0.9269406392694064,0,219,0,1
215000,219,219,230.77064220183487,227.8119266055046,0.21100917431192662,0.21100917431192662,32,28,-1,0.9726027397260274,0,219,0,1
220000,218,218,225.70319634703196,222.76712328767124,0.2146118721461187,0.2146118721461187,32,28,-1,0.9403669724770642,0,218,0,1
225000,219,219,231.02262443438914,228.0995475113122,0.17647058823529413,0.17647058823529413,32,28,-1,0.958904109589041,0,219,0,1
