tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,224,178,25506.74157303371,775.1629213483146,0.8707865168539326,0.8707865168539326,351,28,-1,24878.915730337078,1136,224,0,1
215000,223,179,26475.927374301675,777.6145251396648,0.8659217877094972,0.8659217877094972,351,28,-1,25848.351955307262,1180,223,0,1
220000,224,181,27475.955801104974,783.9226519337017,0.8950276243093923,0.8950276243093923,351,28,-1,26848.39226519337,1223,224,0,1
225000,223,180,28479.82222222222,780.1333333333333,0.8944444444444445,0.8944444444444445,351,28,-1,27852.233333333334,1266,223,0,1
230000,224,180,29463.03888888889,777.4833333333333,0.8388888888888889,0.8388888888888889,351,28,-1,28835.583333333332,1309,224,0,1
235000,223,179,30440.48603351955,777.5139664804469,0.8100558659217877,0.8100558659217877,351,28,-1,29812.782122905028,1354,223,0,1
240000,223,181,31422.82872928177,778.6353591160221,0.861878453038674,0.861878453038674,351,28,-1,30795.259668508286,1396,223,0,1
245000,224,178,32387,776.9213483146067,0.8707865168539326,0.8707865168539326,351,28,-1,31759.41011235955,1442,224,0,1
250000,223,183,33330.579234972676,768.9945355191256,0.8032786885245902,0.8032786885245902,351,28,-1,32702.97267759563,1482,223,0,1
255000,224,178,34305.3595505618,779.0337078651686,0.8258426966292135,0.8258426966292135,351,28,-1,33677.91573033708,1528,224,0,1
260000,223,183,35259.02732240437,771.448087431694,0.825136612021858,0.825136612021858,351,28,-1,34631.32240437158,1568,223,0,1
265000,224,179,36243.95530726257,781.68156424581,0.8715083798882681,0.8715083798882681,351,28,-1,35616.61452513967,1613,224,0,1
270000,223,179,37219.340782122905,777.3854748603352,0.8994413407821229,0.8994413407821229,351,28,-1,36591.63687150838,1657,223,0,1
275000,184,176,38201.84659090909,777.7159090909091,0.8863636363636364,0.8863636363636364,351,28,-1,37574.34659090909,1665,184,0,1
280000,0,184,39186.815217391304,783.3967391304348,0.8858695652173914,0.8858695652173914,351,28,-1,38558.940217391304,1481,0,0,1
285000,0,176,40178.880681818184,773.1988636363636,0.875,0.875,351,28,-1,39551.52840909091,1305,0,0,1
290000,0,186,41140.25806451613,774.7688172043011,0.8978494623655914,0.8978494623655914,351,28,-1,40512.51075268817,1119,0,0,1
295000,0,177,42132.779661016946,779.3050847457627,0.8926553672316384,0.8926553672316384,351,28,-1,41505.056497175145,942,0,0,1
300000,0,179,43099.48044692737,776.0837988826815,0.8212290502793296,0.8212290502793296,351,28,-1,42472.357541899444,763,0,0,1
305000,0,179,44068.452513966484,778.3631284916202,0.9106145251396648,0.9106145251396648,351,28,-1,43440.69273743017,584,0,0,1
310000,0,177,45066.299435028246,778.7401129943503,0.8587570621468926,0.8587570621468926,351,28,-1,44438.24858757062,407,0,0,1
315000,0,183,46045.77595628415,776.4153005464481,0.907103825136612,0.907103825136612,351,28,-1,45418.28961748634,224,0,0,1
320000,0,177,47013.740112994354,773.5084745762712,0.8983050847457628,0.8983050847457628,351,28,-1,46386.28248587571,47,0,0,1
